VK,HT,FT
16,506,-1
84,110,386
72,102,230
69,111,323
32,125,290
82,117,331
73,118,217
71,115,290
72,93,189
84,99,190
32,133,213
84,111,314
79,111,189
32,133,292
66,123,318
69,99,184
65,137,430
82,103,415
32,130,366
65,123,338
82,114,423
77,115,293
83,132,331
32,146,498
65,132,359
78,101,241
68,114,257
32,125,209
72,114,670
65,136,239
86,102,234
69,103,220
32,143,189
65,126,487
32,116,214
87,109,450
69,94,306
8,391,697
76,151,348
32,133,744
65,137,394
82,120,402
77,113,285
69,110,207
68,80,248
32,116,204
77,162,712
73,106,456
76,116,360
73,107,299
84,155,237
73,100,379
65,120,487
32,110,199
73,111,620
83,115,282
32,135,191
74,427,675
85,94,344
83,130,395
84,86,365
32,141,311
65,141,396
83,104,273
32,125,226
73,104,484
77,127,416
80,107,261
79,90,259
82,101,308
84,99,286
65,123,307
78,100,239
84,104,301
32,139,357
65,136,370
83,99,262
32,127,202
72,119,630
65,134,287
86,91,211
73,93,359
78,105,243
71,106,414
32,148,477
65,136,402
32,97,220
83,129,609
84,95,440
65,127,502
78,98,314
68,118,238
73,115,303
78,113,262
71,102,429
32,136,434
65,134,311
82,121,374
77,122,259
89,110,549
190,105,171
32,133,402
16,643,819
65,121,392
78,99,195
89,106,333
32,131,281
71,109,420
79,106,257
86,119,391
69,108,211
82,103,253
78,108,370
77,140,527
69,118,216
78,107,243
84,102,311
32,128,382
67,130,359
65,134,406
78,98,299
32,127,592
85,108,295
83,123,338
69,67,240
32,122,416
84,109,421
72,104,176
69,108,299
32,116,423
87,110,476
79,109,343
82,102,303
68,112,367
32,120,216
16,637,772
222,97,343
67,110,459
79,114,228
78,134,336
84,105,297
82,101,264
79,93,160
76,132,281
16,691,736
222,96,365
32,85,280
84,120,404
79,100,183
32,122,299
68,108,293
69,142,254
78,104,269
89,102,455
32,135,324
80,119,568
82,107,334
73,108,209
86,119,352
73,94,281
76,112,326
69,98,346
71,99,532
69,84,286
83,166,336
32,142,389
84,116,578
79,111,192
32,114,288
84,109,310
72,104,177
69,103,327
32,119,179
76,170,339
65,129,387
87,116,539
32,148,236
65,129,447
66,118,437
73,115,407
68,101,330
73,104,344
78,107,249
71,98,342
32,146,341
65,133,320
83,108,261
32,123,331
87,109,506
69,103,255
76,115,399
32,130,736
65,126,372
83,103,292
32,128,500
84,111,591
72,101,189
69,106,173
32,125,191
87,109,602
82,110,373
79,97,171
78,113,342
71,98,316
68,95,380
79,105,304
73,100,272
78,111,254
71,105,303
32,152,341
79,126,401
70,103,249
32,114,296
83,128,595
79,113,271
67,107,489
73,117,402
69,197,318
84,114,414
89,100,356
190,107,586
32,128,227
16,686,848
65,128,308
82,102,369
69,100,255
32,83,264
84,117,366
72,102,177
69,105,363
89,105,427
32,114,263
67,124,406
79,115,219
78,119,325
84,105,311
82,103,269
79,89,157
76,97,279
73,102,449
78,107,240
71,99,389
32,139,273
84,109,496
72,98,191
69,111,327
32,125,356
87,110,569
69,100,267
65,142,452
80,105,296
79,86,270
78,119,322
188,95,53
32,106,256
84,111,483
72,102,197
69,102,237
32,113,398
65,137,431
67,114,336
81,239,551
85,98,387
73,108,292
83,115,230
73,115,326
84,141,274
73,118,271
79,114,349
78,116,316
32,127,699
79,118,350
70,111,271
32,113,177
83,140,424
85,105,291
67,110,504
72,106,335
190,99,494
32,93,351
16,608,880
78,113,354
79,101,251
188,99,630
32,121,349
16,576,774
73,100,478
32,194,308
84,113,297
72,109,209
73,110,406
78,109,260
75,296,339
32,117,410
78,113,331
79,101,282
84,110,350
190,104,135
32,179,417
16,549,703
84,104,290
72,107,229
69,105,305
73,98,295
82,103,268
32,118,223
73,108,577
78,111,240
84,108,360
69,98,247
78,97,278
84,104,393
32,151,375
73,124,472
83,112,302
32,129,192
84,111,511
79,108,197
32,115,297
67,117,469
79,117,221
78,130,295
84,112,287
82,104,259
79,87,160
76,139,274
32,127,697
84,115,409
72,103,178
69,109,295
32,114,239
67,124,480
73,120,537
84,110,246
73,115,339
90,605,28
69,151,242
78,98,216
32,135,536
66,127,372
89,108,511
32,133,394
82,108,343
69,105,286
77,139,577
79,114,313
86,116,466
73,102,280
78,113,266
71,102,329
32,136,252
84,110,387
72,99,200
69,109,192
32,119,439
77,149,513
69,111,236
65,140,411
78,107,308
83,109,327
32,127,364
84,119,485
79,112,207
32,118,296
82,105,425
69,112,252
83,140,307
73,109,393
83,111,326
84,97,432
32,142,237
65,140,348
78,98,237
68,117,261
32,115,244
69,99,362
88,487,719
69,125,249
82,111,250
84,103,379
32,148,232
79,122,463
85,92,329
82,112,264
32,127,361
67,129,545
79,113,237
78,116,332
84,114,303
79,102,191
76,120,299
32,129,608
79,116,385
70,105,285
32,120,461
84,120,416
72,106,163
69,104,187
32,126,147
76,127,377
73,117,413
84,109,247
76,134,304
69,102,253
32,198,409
82,113,259
65,129,419
83,103,262
67,125,324
65,131,394
76,152,320
83,131,355
32,132,309
87,120,416
69,97,299
32,133,157
69,105,390
76,119,376
69,102,386
67,118,516
84,106,311
32,144,205
84,119,351
79,110,182
32,125,318
82,106,412
69,114,267
80,105,343
82,110,258
69,102,255
83,129,318
69,79,326
78,103,217
84,104,332
32,135,416
85,105,293
83,115,391
190,99,630
82,114,273
32,125,342
16,612,725
87,100,248
69,107,457
32,122,169
67,121,280
65,134,436
78,106,248
32,130,451
79,125,437
78,113,323
76,148,428
89,104,447
32,114,257
73,101,549
78,115,246
83,111,375
85,97,384
82,110,316
69,134,260
32,139,188
84,111,328
72,107,169
65,138,311
84,95,346
32,128,216
79,125,443
85,84,309
82,110,358
32,124,253
71,107,487
79,100,318
86,101,485
69,106,204
82,108,259
78,112,318
77,130,445
69,111,216
78,102,255
84,102,331
32,150,292
16,638,855
222,97,372
79,109,321
70,106,311
32,129,340
84,118,484
72,99,188
69,101,372
32,125,210
80,111,421
69,124,425
79,90,265
80,95,234
76,110,292
69,109,390
188,94,130
32,120,376
66,119,385
89,100,448
32,123,302
84,114,434
72,100,174
69,100,208
32,117,418
80,114,416
69,127,407
79,85,261
80,93,250
76,111,373
69,111,511
32,192,143
65,139,348
78,89,246
68,110,230
32,128,210
70,109,374
79,106,273
82,103,204
32,126,349
84,112,380
72,106,165
69,101,246
32,126,320
80,113,441
69,119,487
79,87,316
80,98,264
76,113,340
69,113,456
16,593,744
222,98,369
32,82,372
83,129,446
72,93,281
65,132,305
76,177,326
32,129,550
78,103,364
79,111,289
84,99,308
32,134,356
80,123,433
69,125,457
82,106,253
73,111,225
83,119,328
72,98,275
32,117,198
70,115,344
82,114,297
79,93,183
77,122,574
32,159,345
84,121,317
72,105,170
69,105,222
32,118,350
69,111,389
65,133,384
82,118,421
84,123,292
72,105,234
188,97,941
65,123,327
83,106,280
32,130,348
76,158,294
79,99,322
78,118,323
71,102,326
32,151,295
65,124,429
83,109,284
32,126,595
87,123,566
69,102,259
32,135,181
72,114,474
65,132,246
86,99,223
69,110,211
32,135,189
84,108,421
72,104,168
69,104,322
32,118,324
77,144,531
69,110,216
65,143,453
78,106,290
83,105,356
32,145,588
84,112,590
79,109,207
32,111,290
82,108,257
69,102,248
83,129,314
73,111,463
83,117,222
84,99,436
32,136,258
84,114,425
72,98,174
79,104,321
83,139,299
69,93,286
32,100,296
87,109,527
72,106,207
79,117,343
32,129,306
87,117,491
79,107,316
85,100,307
76,158,341
68,106,360
32,114,232
84,118,392
65,128,462
75,429,304
69,140,383
32,148,369
73,116,528
84,102,253
32,118,172
65,139,335
87,106,481
65,127,466
89,99,472
190,106,985
