VK,HT,FT
16,598,-1
84,102,379
72,103,196
69,102,304
32,194,168
82,118,306
73,106,526
71,108,235
72,97,399
84,110,351
32,156,529
84,100,485
79,108,287
32,161,384
66,132,564
69,85,245
65,133,470
82,107,371
32,116,283
65,135,346
82,109,346
77,124,285
83,109,336
32,123,180
65,127,345
78,110,270
68,833,137
32,167,338
72,100,231
65,131,411
86,128,336
69,169,347
32,165,341
65,124,472
32,196,342
87,173,639
69,91,251
76,157,391
32,190,290
65,119,476
82,113,355
77,144,326
69,125,350
68,987,93
32,153,444
77,143,356
73,106,533
76,172,311
73,103,383
84,106,341
73,101,292
65,135,445
32,95,285
73,101,424
83,109,312
32,121,163
74,120,155
85,765,336
83,118,298
84,106,428
32,157,495
65,133,375
83,112,278
32,140,170
73,111,326
77,147,332
80,701,603
79,119,321
82,120,274
84,110,424
65,138,485
78,102,279
84,105,328
32,140,692
65,122,430
83,118,302
32,135,165
72,91,293
65,130,463
86,840,716
69,111,264
8,94,123
73,105,311
78,102,304
71,111,252
32,122,334
65,131,411
32,109,281
83,111,311
84,109,355
65,120,381
78,105,328
68,907,220
73,102,388
78,105,292
71,114,238
32,136,243
65,127,424
82,103,380
77,142,357
89,89,536
190,568,123
32,212,413
16,602,499
71,113,252
79,102,296
86,293,349
69,74,326
82,121,415
78,106,245
77,127,399
69,173,321
84,101,338
78,109,294
32,103,353
67,693,88
65,128,327
78,103,287
32,154,401
85,467,649
83,108,384
69,119,254
32,255,231
84,111,495
72,103,233
69,105,232
32,120,149
87,246,977
79,114,222
82,117,293
68,212,75
32,99,336
67,4,563
79,117,245
78,109,315
84,108,282
82,108,292
79,104,293
76,145,327
16,608,859
222,44,213
16,653,767
222,467,362
32,182,262
84,106,517
79,104,308
32,106,292
16,577,669
65,120,453
78,108,283
89,92,366
32,102,381
71,116,265
68,712,232
69,135,320
78,107,312
89,98,469
32,86,256
80,393,58
82,109,325
73,111,400
86,47,371
73,104,442
76,128,432
69,98,362
71,108,239
69,173,240
83,113,289
32,140,179
84,104,459
79,112,315
32,119,340
84,110,442
72,96,303
69,104,286
32,176,130
76,190,457
65,137,323
87,403,913
32,184,362
65,121,456
66,124,514
73,102,313
68,947,655
73,103,322
78,101,272
71,109,269
