VK,HT,FT
16,661,-1
71,114,259
85,141,40
78,108,268
32,150,311
67,50,898
79,115,211
78,107,337
84,101,294
82,113,383
79,103,294
76,167,469
32,106,286
73,106,307
83,113,321
32,126,165
65,131,424
32,207,339
78,108,238
69,115,284
67,403,76
69,136,237
83,112,392
65,128,473
82,112,392
89,95,526
83,113,319
32,133,170
69,154,274
86,585,921
73,101,442
76,120,434
190,927,713
32,95,372
16,662,135
87,819,705
72,99,371
73,105,485
76,148,389
69,90,340
32,241,314
16,575,155
73,103,337
32,98,377
65,118,356
71,111,272
82,116,328
69,177,257
32,323,247
87,250,788
73,102,300
84,108,322
72,97,213
69,100,281
32,110,179
46,152,347
73,106,462
78,108,251
32,94,273
80,919,560
82,119,328
73,100,445
78,109,298
67,643,328
73,102,312
80,1,920
76,172,349
69,76,316
32,273,103
87,567,728
73,107,345
84,103,389
72,99,187
32,148,228
84,109,501
72,97,299
69,103,352
32,90,155
82,111,346
73,101,296
71,108,246
72,94,235
84,107,396
32,150,675
84,104,550
79,108,242
32,177,304
66,845,315
69,175,277
65,132,448
82,107,395
32,212,370
65,121,402
82,111,385
77,134,328
83,116,285
32,125,174
65,129,527
78,110,296
68,139,402
32,164,351
65,124,493
32,106,253
87,344,841
69,142,292
76,181,371
32,113,262
65,132,301
82,106,366
77,148,330
69,165,287
68,358,515
32,138,331
77,152,311
73,111,304
76,139,362
73,104,503
84,103,437
73,102,407
65,137,473
188,260,473
16,680,921
73,101,343
32,93,242
65,120,477
76,160,407
83,107,297
79,102,234
32,80,397
66,262,436
69,77,270
76,163,469
73,102,440
69,83,245
86,505,472
69,143,309
32,98,331
84,104,582
72,102,184
65,130,372
84,100,430
32,161,544
73,107,410
84,99,250
32,156,543
73,113,393
83,116,281
32,126,168
65,130,488
32,101,197
82,108,297
69,168,302
86,412,403
79,103,294
67,879,928
65,134,429
66,314,529
76,122,316
69,80,233
32,71,336
80,824,104
82,111,264
73,110,358
86,39,348
73,111,278
76,133,397
69,86,344
71,110,242
69,122,328
190,139,495
32,96,295
16,692,944
87,498,908
69,151,230
32,286,342
16,603,156
65,126,361
77,118,313
69,110,348
82,111,295
73,99,385
67,744,11
65,125,364
78,109,315
83,109,280
32,124,179
65,119,420
82,102,395
69,96,256
32,280,297
83,113,274
80,61,859
79,107,318
73,110,313
76,168,366
69,160,342
68,190,984
190,504,181
32,111,449
16,631,789
65,136,405
76,132,441
32,187,315
87,564,290
69,72,310
32,93,190
72,94,338
65,133,347
86,272,713
69,132,330
32,164,181
84,102,417
79,115,227
32,191,400
83,107,329
65,121,296
89,98,484
32,201,339
73,112,324
83,117,295
32,121,183
16,565,889
222,67,114
73,109,532
84,108,322
222,86,556
83,119,274
32,135,178
77,117,379
89,98,368
32,92,231
82,122,282
73,111,339
71,114,226
72,95,342
84,109,372
190,929,522
16,659,115
222,799,118
32,211,396
16,667,110
87,535,219
69,166,258
76,167,390
188,388,455
32,89,404
89,92,489
69,118,225
83,120,355
32,133,168
73,111,314
84,102,323
32,152,857
73,108,466
83,116,375
188,795,704
32,96,362
66,99,495
85,781,895
84,110,260
32,148,512
73,109,513
84,106,359
32,145,691
83,114,345
72,96,223
79,110,212
85,884,26
76,145,329
68,189,834
78,102,296
222,221,577
84,100,335
32,160,589
66,805,141
69,122,328
32,95,259
69,111,310
86,327,538
69,145,301
82,120,388
89,92,364
79,119,219
78,105,289
69,80,351
83,122,369
32,125,167
82,109,335
73,104,350
71,113,280
72,99,403
84,109,251
32,161,498
84,110,359
79,112,279
32,94,235
66,894,631
69,132,311
65,124,468
82,120,304
32,165,400
65,125,461
82,100,385
77,137,392
83,115,355
188,634,589
32,96,435
69,144,300
83,121,344
80,32,53
69,141,231
67,772,33
73,110,523
65,121,346
76,131,349
89,90,387
32,173,410
73,102,295
70,192,705
32,158,405
84,102,566
72,97,241
69,106,330
89,96,377
32,146,410
72,93,313
65,124,353
86,273,419
69,109,343
32,251,343
71,112,227
82,117,412
69,84,327
65,128,316
84,99,392
32,145,462
77,123,299
65,127,327
76,188,447
73,106,358
67,692,829
69,134,314
32,146,336
70,299,246
79,102,325
82,123,408
32,83,203
79,117,324
84,106,401
72,98,222
69,104,273
82,119,338
83,113,392
190,634,53
32,159,312
16,610,311
73,112,525
70,328,782
32,83,449
73,101,305
84,103,290
32,159,641
67,310,702
65,123,417
78,105,333
32,84,213
83,118,300
72,93,359
79,103,282
87,901,96
78,110,241
66,330,609
69,98,259
32,264,197
84,111,598
72,101,201
65,139,401
84,102,338
32,155,504
65,128,518
78,103,286
32,131,308
73,108,433
78,111,289
68,246,606
73,112,426
86,209,42
73,106,454
68,849,707
85,658,450
65,127,314
76,183,371
222,327,243
83,121,357
32,122,165
73,111,352
78,104,337
84,100,299
69,164,265
78,110,320
84,102,375
222,746,298
32,183,273
73,110,457
83,114,306
32,122,178
84,104,414
79,113,281
32,175,199
72,102,258
65,127,436
82,114,323
77,138,353
32,136,212
83,122,353
79,119,308
77,125,401
69,106,248
79,118,215
78,106,272
69,164,229
32,85,251
79,110,218
82,114,266
32,143,429
73,100,447
70,3,365
32,138,340
84,107,417
72,95,267
69,104,257
89,97,409
32,130,227
72,100,290
65,126,323
86,517,175
69,138,238
32,318,332
65,126,315
32,96,416
72,96,268
73,107,397
83,121,351
84,110,329
79,106,301
82,120,363
89,92,507
32,197,223
79,118,214
70,136,330
32,153,292
86,938,764
73,102,332
79,107,335
76,122,433
69,86,231
78,104,262
67,364,218
69,95,332
188,373,655
32,87,283
84,111,518
72,94,212
69,107,275
73,107,278
82,117,321
32,108,272
65,133,297
67,107,881
69,109,288
83,113,350
32,127,183
84,109,353
79,115,231
32,80,187
87,304,583
69,105,354
65,130,413
80,154,398
79,115,239
78,109,326
83,108,291
32,131,174
83,115,393
72,97,261
79,110,271
85,600,66
76,121,339
68,675,700
32,99,221
66,233,940
69,97,350
32,245,132
67,153,523
79,103,274
84,105,370
82,115,280
79,105,245
76,142,377
69,146,259
68,521,361
188,423,699
32,182,254
73,107,416
70,789,693
32,104,293
78,102,314
79,110,218
84,102,433
32,157,465
82,122,271
69,150,306
83,110,376
84,105,353
82,117,382
73,113,309
67,426,130
84,105,312
69,78,230
68,102,551
190,970,369
32,97,225
16,585,415
84,110,389
72,95,247
69,100,330
32,260,325
82,118,331
73,109,447
71,111,241
72,100,282
84,101,373
32,143,501
84,105,378
79,106,321
32,127,226
66,343,962
69,177,362
65,133,330
82,107,380
32,120,380
65,118,264
82,118,282
77,148,353
69,106,362
8,504,335
83,107,273
32,123,174
73,107,461
83,108,310
32,123,173
78,110,325
79,103,236
84,102,410
32,155,825
84,104,401
72,96,212
69,110,298
32,180,106
82,119,410
73,106,409
71,111,234
72,100,283
84,108,363
32,161,755
84,108,467
79,111,258
32,178,371
79,107,297
80,199,647
69,138,246
78,105,251
76,183,325
89,96,389
32,182,402
84,110,440
72,97,302
82,111,393
69,135,326
65,132,320
84,99,367
69,131,265
78,102,318
32,159,268
77,129,393
69,166,297
77,119,341
66,948,373
69,152,250
82,122,358
83,108,383
32,130,172
79,111,335
70,982,279
32,187,279
83,122,329
79,109,287
67,4,594
73,112,479
69,144,294
84,110,430
89,92,427
78,109,328
190,378,73
