VK,HT,FT
16,451,-1
84,108,142
72,107,141
69,100,174
32,123,105
82,123,149
73,123,151
71,122,140
72,107,154
84,110,186
32,123,114
84,126,195
79,121,119
32,123,252
66,123,238
69,100,133
65,171,326
82,107,293
32,139,110
65,123,287
82,124,356
77,110,216
83,119,414
32,124,261
65,123,632
78,99,157
68,105,166
32,94,0
72,121,695
65,139,301
86,106,221
69,106,173
32,123,167
65,102,174
32,123,172
87,124,684
69,107,231
8,1500,309
76,297,277
32,147,0
65,122,245
82,59,370
77,107,260
69,106,169
68,21,189
32,94,129
77,147,181
73,107,0
76,82,286
73,114,148
84,122,206
73,98,127
65,139,212
32,124,142
73,127,789
83,127,238
32,123,150
74,497,739
85,81,213
83,107,262
84,84,282
32,161,153
65,43,253
83,100,0
32,123,1069
73,126,701
77,123,176
80,131,939
79,83,230
82,106,234
84,107,160
65,163,288
78,103,72
84,122,238
32,105,126
65,123,413
83,123,196
32,122,1069
72,131,1207
65,123,301
86,92,142
73,99,173
78,130,177
71,100,226
32,146,300
65,131,477
32,82,142
83,92,349
84,30,594
65,147,453
78,83,187
68,31,167
73,138,415
78,123,258
71,98,493
32,146,320
65,123,245
82,99,314
77,132,136
89,106,502
190,99,812
32,146,261
16,466,371
65,98,637
78,83,97
89,83,190
32,164,125
71,108,421
79,107,130
86,99,149
69,123,181
82,123,196
78,122,225
77,131,786
69,123,165
78,107,117
84,107,542
32,119,1229
67,131,494
65,136,561
78,99,294
32,123,1261
85,106,332
83,124,301
69,107,245
32,123,89
84,115,540
72,123,37
69,123,172
32,109,133
87,107,140
79,99,229
82,99,133
68,123,289
32,124,0
16,531,1132
222,107,317
67,130,286
79,131,164
78,107,237
84,99,249
82,107,233
79,100,135
76,107,253
16,746,1211
222,98,290
32,148,110
84,54,830
79,107,156
32,141,237
68,83,312
69,150,325
78,122,214
89,83,497
32,124,383
80,93,321
82,124,212
73,130,180
86,99,221
73,83,173
76,95,292
69,85,179
71,126,493
69,122,157
83,359,247
32,138,246
84,123,246
79,108,174
32,77,237
84,123,317
72,108,165
69,99,177
32,108,101
76,131,299
65,147,215
87,107,156
32,82,238
65,130,319
66,122,161
73,101,358
68,100,252
73,122,344
78,107,261
71,106,447
32,155,109
65,123,456
83,99,0
32,146,1069
87,140,789
69,83,213
76,106,153
32,146,507
65,130,1204
83,107,322
32,146,123
84,114,187
72,94,141
69,107,174
32,123,101
87,123,193
82,107,259
79,107,0
78,107,237
71,104,139
68,108,266
79,84,230
73,106,301
78,123,247
71,123,67
32,173,293
79,124,677
70,108,296
32,122,101
83,147,480
79,83,221
67,129,283
73,111,816
69,107,381
84,107,1052
89,108,213
190,99,4
32,146,141
16,571,1132
65,175,226
82,123,321
69,98,264
32,147,224
84,18,540
72,99,141
69,99,160
89,131,265
32,123,273
67,138,1253
79,123,182
78,103,247
84,122,379
82,107,205
79,83,134
76,107,244
73,107,173
78,123,254
71,109,141
32,158,275
84,108,495
72,107,165
69,108,158
32,123,133
87,142,699
69,107,350
65,170,623
80,106,157
79,90,234
78,123,428
188,84,279
32,142,221
84,108,212
72,99,141
69,123,157
32,98,101
65,72,133
67,130,254
81,293,274
85,122,172
73,123,150
83,123,406
73,127,221
84,122,252
73,60,134
79,131,747
78,153,262
32,137,278
79,123,319
70,127,328
32,108,141
83,147,460
85,64,234
67,97,190
72,108,125
190,99,546
32,163,261
16,451,0
78,122,214
79,147,107
188,100,289
32,98,221
16,885,851
73,88,173
32,122,1029
84,106,215
72,107,163
73,123,254
78,122,182
75,382,526
32,140,141
78,123,284
79,99,301
84,107,261
190,99,171
32,122,181
16,747,167
84,107,134
72,123,273
69,126,149
73,107,140
82,99,205
32,146,293
73,106,403
78,106,214
84,123,195
69,106,333
78,99,176
84,107,164
32,187,485
73,124,767
83,132,165
32,119,149
84,107,351
79,102,164
32,123,237
67,140,190
79,123,175
78,123,294
84,20,236
82,105,213
79,83,137
76,250,187
32,123,405
84,107,542
72,109,109
69,107,149
32,124,93
67,109,254
73,131,338
84,100,205
73,123,438
90,966,377
69,99,258
78,99,209
32,139,204
66,123,0
89,99,445
32,98,236
82,123,183
69,106,269
77,100,471
79,122,231
86,107,655
73,141,67
78,130,189
71,100,288
32,120,109
84,107,435
72,100,133
69,123,172
32,104,520
77,141,495
69,98,159
65,123,316
78,99,204
83,106,244
32,24,1029
84,107,1045
79,101,145
32,122,231
82,124,174
69,99,213
83,147,269
73,107,221
83,123,245
84,84,358
32,123,146
65,123,276
78,99,165
68,108,130
32,87,109
69,124,238
88,122,366
69,99,701
82,123,197
84,99,194
32,186,121
79,147,232
85,82,238
82,137,205
32,107,357
67,123,242
79,103,192
78,123,254
84,94,237
79,104,189
76,175,220
32,146,312
79,105,222
70,15,197
32,122,141
84,123,145
72,99,133
69,100,173
32,122,108
76,107,381
73,122,203
84,100,146
76,130,326
69,120,317
32,122,206
82,123,232
65,164,1204
83,107,196
67,120,261
65,132,401
76,275,303
83,147,363
32,124,149
87,107,644
69,83,333
32,139,130
69,123,239
76,148,276
69,120,348
67,101,253
84,107,135
32,125,439
84,49,190
79,121,85
32,123,238
82,107,174
69,146,199
80,140,182
82,133,330
69,99,309
83,165,261
69,107,157
78,106,106
84,106,164
32,59,618
85,83,221
83,98,438
190,107,689
82,124,214
32,134,103
16,492,348
87,121,181
69,148,333
32,138,133
67,123,254
65,122,493
78,88,278
32,147,119
79,95,437
78,124,294
76,106,311
89,100,941
32,117,396
73,92,701
78,107,254
83,106,382
85,83,332
82,107,253
69,107,238
32,108,134
84,107,229
72,98,141
65,136,133
84,98,160
32,174,278
79,123,677
85,83,72
82,108,229
32,123,131
71,106,218
79,107,221
86,32,238
69,98,188
82,123,197
78,123,157
77,107,781
69,99,165
78,120,102
84,109,163
32,136,10
16,642,1242
222,98,312
79,131,196
70,99,270
32,142,127
84,123,439
72,100,145
69,110,166
32,98,125
80,122,437
69,122,0
79,106,267
80,100,181
76,107,660
69,122,328
188,84,861
32,124,279
66,122,427
89,82,119
32,98,253
84,108,229
72,123,102
69,99,205
32,149,124
80,106,288
69,107,40
79,82,253
80,92,295
76,107,364
69,20,348
32,122,118
65,122,275
78,88,157
68,139,264
32,132,252
70,145,198
79,83,437
82,103,133
32,139,1141
84,99,141
72,99,141
69,107,196
32,123,124
80,121,335
69,162,442
79,83,294
80,83,187
76,131,275
69,123,358
16,747,558
222,101,301
32,106,118
83,164,111
72,114,129
65,161,188
76,133,278
32,122,447
78,99,156
79,83,261
84,122,204
32,146,168
80,140,335
69,107,508
82,100,244
73,123,141
83,123,117
72,107,397
32,123,132
70,108,0
82,122,578
79,100,109
77,111,662
32,139,337
84,123,398
72,99,144
69,122,158
32,140,89
69,123,141
65,110,301
82,99,223
84,99,102
72,101,152
