VK,HT,FT
16,351,-1
71,326,614
85,497,636
78,878,909
32,122,298
67,997,785
79,667,348
78,676,495
84,97,471
82,235,944
79,600,600
76,526,882
32,123,281
73,93,334
83,447,110
32,120,284
65,134,346
32,138,226
78,536,25
69,156,424
67,476,155
69,165,947
83,918,435
65,132,470
82,935,877
89,64,904
83,784,487
32,127,280
69,239,840
86,744,846
73,854,135
76,826,797
190,430,925
32,123,288
16,807,625
87,579,707
72,814,454
73,772,387
76,628,893
69,442,558
32,136,266
16,803,492
73,836,179
32,123,181
65,124,318
71,869,108
82,134,335
69,996,808
32,123,226
87,241,679
73,60,733
84,136,754
72,576,166
69,229,149
32,124,298
46,186,693
73,407,179
78,663,904
32,138,178
80,57,875
82,212,297
73,297,680
78,436,654
67,353,624
73,381,809
80,774,803
76,95,956
69,964,955
32,125,286
87,867,402
73,214,237
84,166,753
72,275,436
32,122,247
84,349,844
72,673,663
69,328,767
32,134,234
82,428,724
73,66,768
71,930,568
72,788,678
84,209,334
32,139,198
84,683,113
79,717,380
32,125,274
66,201,775
69,950,936
65,128,512
82,172,528
32,123,261
65,132,391
82,571,18
77,229,260
83,509,899
32,127,307
65,126,433
78,805,240
68,631,204
32,135,197
65,120,396
32,134,189
87,293,930
69,26,441
76,894,980
32,137,224
65,126,463
82,879,305
77,562,116
69,857,925
68,676,794
32,124,201
77,876,263
73,126,306
76,424,619
73,88,346
84,438,492
73,669,511
65,129,406
188,524,171
16,893,180
73,13,18
32,133,297
65,130,500
76,63,687
83,336,397
79,704,418
32,137,206
66,840,944
69,306,824
76,845,212
73,926,143
69,796,519
86,292,616
69,760,187
32,121,266
84,915,404
72,971,719
65,131,344
84,856,63
32,135,322
73,321,470
84,387,820
32,135,173
73,496,734
83,915,370
32,138,187
65,125,466
32,136,276
82,421,553
69,928,345
86,813,43
79,141,812
67,107,33
65,133,521
66,156,362
76,44,324
69,598,56
32,139,294
80,557,582
82,156,899
73,617,494
86,39,360
73,256,292
76,11,712
69,749,651
71,439,659
69,583,647
190,365,118
32,127,179
16,172,942
87,467,773
69,879,378
32,136,231
16,756,240
65,127,466
77,625,197
69,901,770
82,199,139
73,148,316
67,383,305
65,121,465
78,59,563
83,418,391
32,127,250
65,117,352
82,785,331
69,688,486
32,128,276
83,604,825
80,33,254
79,317,347
73,8,965
76,232,550
69,700,163
68,149,436
190,282,109
32,122,257
16,752,293
65,131,334
76,476,711
32,127,244
87,78,593
69,459,601
32,125,271
72,460,572
65,134,456
86,334,446
69,351,792
32,126,214
84,530,164
79,143,553
32,128,320
83,815,437
65,120,375
