VK,HT,FT
16,777,-1
84,422,239
72,614,590
69,736,841
32,137,481
82,211,801
73,439,341
71,298,236
72,824,533
84,266,48
32,98,269
84,237,861
79,704,228
32,131,214
66,338,246
69,155,420
65,126,339
82,136,83
32,147,325
65,113,633
82,576,689
77,470,617
83,357,314
32,129,224
65,120,181
78,803,815
68,172,719
32,154,117
72,525,332
65,107,311
86,308,126
69,279,343
32,155,689
65,135,110
32,139,485
87,638,818
69,483,975
8,669,567
76,257,529
32,92,346
65,125,227
82,427,389
77,851,932
69,268,330
68,948,800
32,118,247
77,665,912
73,811,513
76,164,432
73,331,637
84,892,685
73,585,703
65,114,528
32,128,487
73,188,433
83,14,326
32,135,500
74,827,481
85,642,354
83,366,976
84,830,14
32,123,70
65,142,415
83,875,301
32,143,374
73,569,582
77,63,70
80,276,767
79,839,160
82,55,296
84,685,671
65,132,366
78,277,240
84,987,324
32,131,298
65,154,640
83,887,234
32,144,635
72,803,995
65,112,231
86,144,31
73,539,868
78,790,437
71,283,440
32,83,287
65,96,228
32,116,113
83,918,471
84,289,389
65,134,354
78,904,431
68,948,888
73,518,760
78,66,958
71,693,311
32,126,185
65,125,510
82,767,753
77,582,329
89,665,272
190,472,396
32,152,217
16,585,198
65,110,408
78,84,804
89,990,389
32,172,254
71,202,873
79,111,143
86,880,850
69,770,14
82,944,145
78,457,748
77,923,219
69,83,249
78,95,137
84,691,406
32,127,550
67,590,17
65,157,731
78,549,296
32,104,0
85,446,713
83,768,977
69,990,444
32,92,527
84,711,771
72,339,388
69,695,824
32,132,244
87,3,371
79,60,667
82,439,994
68,741,275
32,154,243
16,613,540
222,560,349
67,674,132
79,600,641
78,750,470
84,211,278
82,877,686
79,620,274
76,932,304
16,272,577
222,691,452
32,92,161
84,658,180
79,123,529
32,108,378
68,880,534
69,908,54
78,198,260
89,564,274
32,110,233
80,418,164
82,369,118
73,699,673
86,595,839
73,372,919
76,810,919
69,636,852
71,201,441
69,450,689
83,716,202
32,137,276
84,763,61
79,991,224
32,108,49
84,267,38
72,936,126
69,521,15
32,156,151
76,947,868
65,133,275
87,195,163
32,152,473
65,110,134
66,188,959
73,332,520
68,926,72
73,603,81
78,343,319
71,534,517
32,95,219
65,142,280
83,122,539
32,111,284
87,152,629
69,76,718
76,891,636
32,131,52
65,147,767
83,846,432
32,94,165
84,574,734
72,967,62
69,427,194
32,140,264
87,166,357
82,485,81
79,877,990
78,216,78
71,968,402
68,789,257
79,729,769
73,681,274
78,458,420
71,185,377
32,125,307
79,289,387
70,416,748
32,132,280
83,136,865
79,402,400
67,131,768
73,74,262
69,232,371
84,909,142
89,415,363
190,660,119
32,134,222
16,804,846
65,130,241
82,899,59
69,961,136
32,110,177
84,194,724
72,137,262
69,595,516
89,118,71
32,146,302
67,709,724
79,480,150
78,919,760
84,697,421
82,941,883
79,575,482
76,239,274
73,585,295
78,319,777
71,762,341
32,108,123
84,249,649
72,502,258
69,842,547
32,120,504
87,115,913
69,74,667
65,130,396
80,858,382
79,546,27
78,808,42
188,756,862
32,174,321
84,352,459
72,826,886
69,964,45
32,147,202
65,157,490
67,115,990
81,2,694
85,819,912
73,237,516
83,784,321
73,236,472
84,420,511
73,168,551
79,860,372
78,695,229
32,152,173
79,792,396
70,722,551
32,128,293
83,14,689
85,375,234
67,127,558
72,433,281
190,536,918
32,117,382
16,411,496
78,76,482
79,77,208
188,781,369
32,132,641
16,544,296
73,965,236
32,159,257
84,669,4
72,96,810
73,390,288
78,333,679
75,139,262
32,138,0
78,882,691
79,531,429
84,273,647
190,68,962
32,140,456
16,117,275
84,813,420
72,924,464
69,151,697
73,28,188
82,326,314
32,121,0
73,759,724
78,705,835
84,274,106
69,970,495
78,681,745
84,502,833
32,120,117
73,243,565
83,276,165
32,127,299
84,331,160
79,821,732
32,142,423
67,753,350
79,360,531
78,619,430
84,292,979
82,743,787
79,578,995
76,172,758
32,132,235
84,407,68
72,123,24
69,189,608
32,115,428
67,32,819
73,457,723
84,526,981
73,108,739
90,294,700
69,781,336
78,787,259
32,140,125
66,130,587
89,921,672
32,123,273
82,475,398
69,650,731
77,85,874
79,210,476
86,765,762
73,757,599
78,614,299
71,418,694
32,172,201
84,793,373
72,872,505
69,272,443
32,130,0
77,737,399
69,700,88
65,115,425
78,96,558
83,411,635
32,138,291
