VK,HT,FT
16,616,-1
71,107,395
85,103,393
78,106,355
32,127,618
67,130,465
79,111,215
78,119,338
84,107,343
82,102,268
79,92,167
76,98,279
32,131,669
73,113,609
83,120,290
32,129,198
65,135,392
32,102,208
78,105,301
69,138,363
67,114,397
69,134,293
83,177,375
65,139,468
82,102,427
89,110,378
83,128,421
32,127,246
69,110,337
86,113,329
73,112,287
76,112,298
190,101,285
32,117,263
16,578,933
87,99,231
72,110,273
73,98,404
76,123,342
69,101,285
32,187,417
16,569,768
73,110,280
32,198,203
65,130,419
71,102,406
82,114,285
69,96,268
32,199,413
87,110,494
73,107,362
84,160,298
72,101,166
69,109,292
32,114,198
46,2,803
73,110,463
78,111,243
32,129,777
80,117,521
82,104,356
73,125,251
78,110,258
67,126,413
73,118,504
80,102,434
76,112,297
69,109,448
32,134,145
87,112,516
73,104,300
84,140,289
72,102,183
32,109,251
84,117,501
72,98,158
69,111,242
32,113,270
82,118,286
73,125,232
71,120,329
72,97,178
84,100,211
32,136,410
84,108,413
79,113,172
32,120,350
66,126,367
69,100,301
65,138,347
82,103,378
32,120,334
65,134,460
82,119,416
77,122,282
83,138,298
32,137,435
65,123,434
78,90,205
68,110,261
32,123,196
65,140,486
32,111,216
87,118,533
69,101,264
76,166,391
32,132,649
65,123,483
82,126,406
77,111,265
69,108,214
68,87,255
32,115,233
77,152,668
73,104,366
76,121,426
73,110,382
84,108,282
73,106,416
65,137,408
188,90,857
16,671,728
73,114,367
32,96,195
65,126,311
76,158,420
83,107,283
79,116,257
32,121,321
66,125,375
69,102,204
76,166,397
73,113,301
69,114,326
86,104,271
69,105,191
32,146,187
84,113,405
72,104,180
65,132,240
84,95,325
32,127,209
73,125,646
84,99,270
32,118,172
73,117,623
83,108,267
32,140,183
65,125,386
32,100,212
82,109,372
69,110,256
86,112,472
79,107,310
67,141,497
65,137,441
66,112,355
76,148,396
69,107,313
32,161,227
80,117,445
82,109,292
73,121,197
86,103,484
73,107,277
76,108,409
69,115,293
