VK,HT,FT
16,850,-1
84,80,251
72,99,315
69,92,200
32,123,398
82,148,483
73,111,163
71,113,325
72,85,183
84,94,254
32,135,300
84,133,323
79,141,178
32,118,200
66,114,304
69,119,191
65,116,449
82,114,323
32,136,390
65,118,491
82,164,382
77,124,429
83,111,122
32,131,501
65,105,269
78,90,193
68,107,246
32,94,213
72,97,592
65,129,208
86,98,220
69,107,190
32,145,202
65,117,546
32,117,219
87,121,756
69,90,319
76,12,290
32,149,476
65,127,168
82,112,370
77,125,419
69,137,218
68,68,258
32,112,378
77,125,662
73,116,387
76,120,237
73,100,0
84,126,271
73,82,194
65,173,515
32,113,204
73,118,772
83,117,340
32,145,188
74,737,576
85,108,479
83,138,8
84,110,544
32,111,427
65,127,348
83,100,228
32,127,413
73,112,461
77,133,407
80,87,372
79,88,253
82,99,320
84,117,359
65,110,692
78,110,284
84,91,417
32,153,439
65,189,105
83,114,273
32,131,906
72,102,794
65,133,327
86,87,235
69,112,170
8,0,276
73,84,184
78,116,217
71,101,332
32,145,461
65,149,417
32,89,236
83,125,287
84,70,317
65,123,365
78,111,133
68,112,258
73,125,155
78,122,282
71,94,577
32,174,121
65,94,332
82,112,403
77,115,23
89,82,671
190,97,884
32,340,692
16,646,361
71,81,216
79,109,410
86,160,421
69,111,278
82,91,266
78,124,38
77,124,242
69,98,153
84,100,276
78,119,509
32,137,592
67,114,462
65,152,285
78,112,397
32,102,864
85,125,238
83,148,309
69,0,346
32,0,0
84,115,465
72,116,143
69,119,415
32,127,447
87,136,602
79,124,317
82,94,295
68,110,277
32,98,157
67,151,733
79,123,177
78,132,284
84,95,431
82,108,261
79,106,188
76,246,294
16,1157,-1
222,100,388
16,809,1195
222,107,311
32,19,345
84,105,438
79,88,167
32,115,278
16,794,1106
65,87,429
78,76,311
89,119,653
32,138,230
71,108,698
68,143,258
69,181,31
78,100,297
89,108,162
32,165,183
80,114,807
82,102,150
73,83,301
86,111,172
73,104,205
76,159,515
69,111,290
71,108,519
69,325,0
83,197,410
32,145,442
84,132,954
79,116,186
32,126,315
84,111,616
72,113,174
69,99,57
32,108,80
76,196,272
65,110,62
87,103,47
32,136,126
65,154,340
66,112,335
73,83,602
68,104,158
73,132,580
78,104,205
71,99,282
32,131,81
65,113,388
78,80,225
68,116,127
32,129,96
84,134,265
72,110,167
69,117,213
32,115,623
87,133,510
82,103,300
79,97,232
78,112,295
71,106,414
68,111,174
79,108,328
73,77,307
78,103,274
71,105,512
65,137,477
83,89,183
32,115,354
87,103,625
69,97,240
76,186,246
32,117,545
65,110,730
83,118,237
32,141,971
79,110,252
70,120,104
32,137,17
83,114,852
79,93,183
67,188,662
73,93,654
69,298,187
84,77,376
89,90,775
190,103,301
32,301,529
16,730,1325
65,111,766
82,108,401
69,149,311
32,140,239
84,118,457
72,96,118
69,109,431
89,70,438
32,171,331
67,122,60
79,117,207
78,125,289
84,78,284
82,96,266
79,85,182
76,128,277
73,123,366
78,96,248
71,105,529
32,137,78
84,128,702
72,85,187
69,100,382
32,113,458
87,118,619
69,92,278
65,109,487
80,85,573
79,83,256
78,148,417
188,82,995
32,148,170
84,97,0
72,114,118
69,105,773
32,108,240
65,131,153
67,60,611
81,3,274
85,119,414
73,77,223
83,105,279
73,96,277
84,122,341
73,103,544
79,138,198
78,81,295
32,131,134
79,131,343
70,105,286
32,120,346
83,135,501
85,82,173
67,146,278
72,105,0
190,80,942
32,4,750
16,422,1224
78,113,500
79,80,221
188,109,299
32,130,299
16,319,1282
73,94,8
32,21,346
84,116,872
72,107,159
73,52,198
78,129,176
75,962,814
32,95,563
78,116,219
79,110,159
84,132,345
190,101,560
32,257,801
16,914,202
84,107,114
72,110,294
69,98,0
89,109,352
32,126,285
73,103,1020
78,98,250
84,106,447
69,99,217
78,108,149
84,101,112
32,99,422
73,129,1350
83,114,112
32,131,187
84,113,405
79,103,220
32,124,316
67,103,805
79,107,188
78,116,277
84,114,388
82,101,261
79,95,153
76,107,282
32,123,633
84,104,59
72,100,199
69,98,164
32,136,0
67,115,0
73,130,27
84,93,435
73,75,279
90,35,436
69,170,178
78,92,180
32,133,747
66,144,371
89,79,89
32,145,169
82,126,121
69,116,324
77,146,738
79,70,60
86,96,576
73,63,177
78,122,219
71,104,520
32,119,849
84,90,74
79,79,173
32,114,337
77,125,934
69,105,187
