VK,HT,FT
16,76,-1
65,692,971
87,992,576
69,122,132
83,421,451
79,548,750
77,240,147
69,122,132
32,105,180
80,602,48
76,205,530
65,297,425
67,723,54
69,122,132
32,105,180
70,301,562
79,852,423
82,967,632
32,105,180
68,406,933
73,279,830
77,410,244
32,105,180
83,211,17
85,25,1
77,515,568
190,673,572
32,105,180
16,151,677
67,932,801
85,796,405
83,748,213
84,246,700
79,732,517
77,507,8
69,122,132
82,351,822
32,105,180
83,516,152
69,122,132
82,552,93
86,175,481
73,383,372
67,293,939
69,122,132
32,105,180
87,643,279
65,160,515
83,928,9
32,105,180
80,844,952
82,248,559
69,122,132
84,530,178
89,980,589
32,105,180
71,436,57
79,406,527
68,484,554
188,158,934
32,105,180
65,744,747
83,752,631
32,105,180
83,602,823
79,952,239
78,727,224
32,105,180
65,232,328
83,838,562
32,105,180
87,214,28
69,122,132
32,105,180
87,931,766
65,494,251
76,533,270
75,144,626
69,122,132
68,895,566
32,105,180
73,243,362
78,174,751
32,105,180
87,816,233
69,122,132
32,105,180
87,732,139
69,122,132
82,251,226
69,122,132
32,105,180
83,689,377
69,122,132
65,744,332
84,547,572
69,122,132
68,917,189
32,105,180
87,558,484
73,323,353
84,246,418
72,350,821
32,105,180
77,565,291
69,122,132
78,962,458
85,494,823
83,535,979
32,105,180
82,237,515
69,122,132
65,744,149
68,447,247
89,638,470
32,105,180
84,4,466
79,493,68
32,105,180
71,129,694
79,555,768
190,624,597
32,105,180
80,283,823
82,714,530
73,960,453
67,452,605
69,122,132
83,799,688
32,105,180
65,110,8
82,15,888
69,122,132
32,105,180
80,33,442
82,601,589
69,122,132
84,73,807
89,714,945
32,105,180
68,247,450
69,122,132
67,185,830
69,122,132
78,717,149
84,739,222
32,105,180
8,610,361
188,827,557
32,105,180
80,194,146
69,122,132
82,279,469
70,706,821
69,122,132
67,376,403
84,666,37
32,105,180
76,875,104
85,720,205
78,396,787
67,257,735
72,788,120
32,105,180
80,696,379
82,256,95
73,239,896
67,681,682
69,122,132
83,686,538
190,177,370
32,105,180
16,626,628
80,405,554
65,30,801
82,586,119
75,465,583
73,759,795
78,213,344
71,230,529
32,105,180
87,316,378
65,964,701
83,889,650
32,105,180
71,780,878
79,287,528
68,51,684
188,27,0
32,105,180
83,708,24
69,122,132
65,27,109
84,176,909
73,299,921
78,850,225
71,849,947
32,105,180
87,247,193
65,617,786
