VK,HT,FT
16,412,-1
65,97,189
87,109,234
69,119,108
83,132,221
79,105,129
77,119,203
69,107,104
32,100,133
80,86,221
76,83,169
65,104,64
67,78,197
69,102,132
32,100,133
70,84,230
79,105,129
82,109,131
32,98,123
68,97,269
73,82,184
77,102,171
32,113,183
83,93,131
85,84,161
77,102,171
190,77,457
32,113,183
16,478,440
67,87,197
85,84,161
83,92,192
84,99,208
79,100,94
77,119,203
69,107,104
82,99,111
32,98,123
83,93,131
69,104,150
82,99,111
86,91,143
73,83,144
67,80,211
69,89,149
32,100,133
87,107,181
65,89,198
83,113,155
32,100,116
80,85,171
82,102,69
69,90,59
84,216,176
89,78,265
32,111,175
71,93,164
79,146,102
68,97,269
188,87,252
32,95,158
65,94,233
83,104,142
32,99,121
83,93,131
79,105,129
78,91,197
32,98,205
65,85,64
83,104,142
32,99,121
87,138,456
69,123,96
32,100,133
87,107,181
65,89,198
76,106,81
75,80,152
69,107,121
68,91,209
32,107,310
73,82,264
78,97,285
32,110,489
87,111,229
69,123,96
32,100,133
87,107,181
69,123,96
82,99,111
69,106,150
32,112,172
83,94,162
69,89,153
65,92,175
84,88,210
69,88,113
68,91,209
32,107,310
87,111,229
73,77,101
84,90,87
72,96,105
32,101,169
77,102,171
69,107,104
78,85,156
85,84,161
83,92,192
32,101,221
82,124,245
69,122,64
65,106,244
68,97,269
89,82,198
32,111,175
84,93,213
79,108,101
32,104,173
71,93,164
79,146,102
190,77,457
32,113,183
80,86,221
82,102,69
73,82,184
67,80,211
69,89,149
83,98,219
32,98,401
65,108,233
82,122,186
69,110,93
32,108,156
80,86,221
82,102,69
69,90,59
84,216,176
89,78,265
32,111,175
68,97,269
69,107,121
67,103,189
69,90,143
78,85,156
84,80,87
32,102,171
8,407,536
188,87,252
32,95,158
80,86,221
69,107,121
82,99,111
70,84,230
69,107,121
67,103,189
84,97,172
32,102,171
76,93,190
85,84,161
78,90,178
67,87,197
72,93,144
32,101,169
80,86,221
82,102,69
73,82,184
67,80,211
69,89,149
83,98,219
190,77,457
32,113,183
16,478,440
80,87,237
65,97,189
82,122,186
75,80,135
73,82,184
78,96,200
71,89,115
32,98,144
87,111,229
65,99,189
83,113,155
32,100,116
71,93,164
79,146,102
68,97,269
188,87,252
32,95,158
83,93,131
69,104,150
65,92,175
84,88,210
73,88,95
78,96,200
71,89,115
32,98,144
87,111,229
65,99,189
83,113,155
32,100,116
80,85,171
69,107,121
82,99,111
70,84,230
69,107,121
67,103,189
84,97,172
188,87,252
32,95,158
78,88,155
79,81,144
84,83,92
32,102,171
84,93,213
79,108,101
32,104,173
67,92,175
82,109,131
79,105,129
87,109,234
