VK,HT,FT
17,671,-1
86,104,334
17,371,987
86,103,221
16,341,454
70,122,138
85,99,127
83,97,155
73,125,215
79,108,184
78,124,150
32,106,181
16,293,321
83,140,166
85,112,219
83,97,267
72,119,122
73,101,166
32,127,203
73,110,297
83,106,181
32,98,210
87,104,186
73,92,134
84,102,126
72,96,90
79,126,174
85,87,97
84,108,145
32,89,164
65,118,82
32,101,98
68,95,191
79,101,160
85,106,94
66,106,237
84,89,263
32,125,209
79,112,125
78,102,122
69,106,93
32,98,227
79,101,194
70,92,113
32,96,108
84,94,102
72,80,74
69,105,78
32,105,84
66,97,268
69,111,138
83,121,129
84,97,169
32,98,108
16,364,166
74,94,363
65,115,176
80,216,224
65,128,111
78,68,157
69,116,196
83,161,192
69,92,197
32,88,242
16,283,334
82,115,156
69,148,116
83,137,276
84,93,180
65,136,208
85,97,243
82,112,220
65,117,196
78,90,132
84,111,138
83,92,202
32,124,141
73,126,169
78,102,130
32,91,96
16,210,177
83,110,162
79,121,170
85,88,161
84,84,88
72,81,97
69,100,105
82,109,82
78,95,205
32,158,136
16,222,341
67,118,135
65,103,192
76,245,145
73,103,184
70,106,150
79,143,108
82,88,150
78,95,154
73,90,161
65,118,196
188,106,287
32,95,240
65,119,232
78,88,71
68,96,124
32,110,91
84,89,204
82,100,164
85,90,128
83,119,135
84,96,192
32,90,199
77,107,358
69,109,145
188,121,326
32,122,161
73,111,442
32,97,180
72,107,255
65,128,74
86,126,112
69,96,107
32,93,163
66,105,432
69,175,144
32,99,99
84,109,176
79,111,180
32,118,88
74,97,348
85,97,197
83,111,81
84,92,131
32,104,125
65,98,179
66,107,154
79,99,120
85,88,136
84,95,96
32,93,168
65,117,267
76,204,211
32,112,312
79,94,320
70,126,132
32,109,157
84,96,193
72,83,96
69,107,115
77,107,164
190,104,377
32,170,316
84,110,229
8,158,346
16,406,518
84,103,153
72,82,108
69,91,118
89,99,130
32,94,199
72,94,180
65,106,121
86,99,144
69,107,153
32,93,122
65,122,287
32,108,111
71,84,301
82,132,229
69,119,97
65,136,127
84,113,84
32,117,171
76,105,388
79,202,184
67,90,124
65,120,152
84,100,140
73,135,130
79,122,77
78,136,122
32,113,186
73,120,161
78,104,156
32,102,111
84,118,108
72,104,99
69,94,106
32,107,159
66,98,232
69,153,118
65,140,164
67,111,189
72,109,105
32,117,194
86,108,545
73,82,174
76,194,240
65,139,197
71,120,144
69,134,179
32,97,102
69,107,152
86,79,196
69,92,121
82,111,107
89,113,146
32,103,260
84,107,235
73,113,97
77,105,168
69,114,142
32,122,189
73,104,172
222,100,238
86,135,193
69,114,138
32,103,228
71,95,290
79,133,124
78,98,140
69,104,108
32,108,176
73,108,138
84,96,118
186,113,299
83,114,224
32,84,243
66,95,195
69,175,120
78,102,218
32,109,142
65,109,267
77,100,235
65,83,155
90,113,474
73,111,204
78,106,153
71,88,152
190,119,462
32,148,349
84,105,280
72,97,109
69,111,135
89,109,192
32,108,161
72,99,298
65,114,89
86,87,161
69,111,130
32,85,106
65,119,275
32,100,109
66,100,277
85,99,164
78,101,264
67,112,134
72,111,201
32,117,189
79,95,179
70,87,157
32,110,130
16,255,262
84,114,136
86,120,153
222,89,216
83,115,161
32,125,119
85,117,422
80,112,170
188,89,244
32,98,142
77,86,167
85,93,222
83,106,198
73,124,175
67,91,180
32,114,156
80,114,201
85,102,189
77,113,248
80,113,201
79,133,236
8,377,633
73,104,265
78,86,118
71,93,77
32,111,109
16,176,160
57,95,225
79,125,145
78,119,152
32,107,212
84,113,134
72,100,99
69,79,127
32,94,105
87,112,231
69,146,156
75,116,370
69,85,174
78,90,130
68,92,174
32,132,271
78,115,215
73,117,177
71,112,130
72,108,93
84,109,212
83,100,177
32,103,227
73,91,148
84,72,190
222,114,131
83,121,149
32,99,94
65,112,317
76,113,161
77,96,185
79,131,229
83,135,125
84,112,123
32,100,240
76,89,363
73,92,132
75,82,192
69,102,105
32,83,168
65,118,71
32,95,136
67,81,158
76,84,105
85,132,187
66,105,272
16,403,392
48,104,123
32,104,170
65,113,216
78,108,162
68,111,103
32,78,124
71,117,176
82,142,183
69,163,137
65,116,198
84,100,89
32,115,186
67,115,392
85,91,160
83,116,121
84,94,189
79,107,120
77,111,140
69,129,106
82,115,112
32,91,165
83,110,197
69,134,182
82,86,173
86,107,268
73,91,169
67,112,92
69,104,190
190,93,141
32,110,143
80,91,350
82,89,169
69,95,86
84,365,317
89,98,347
32,104,157
70,107,270
85,101,143
78,89,270
32,135,139
80,95,188
76,96,142
65,115,150
67,127,234
69,125,126
32,104,228
84,112,251
79,69,88
32,99,152
71,99,177
79,98,105
32,111,206
79,91,231
78,104,185
32,113,100
65,110,144
32,86,104
68,92,339
65,149,130
84,133,234
69,109,186
32,103,95
73,96,152
70,93,200
32,45,93
89,99,144
79,113,118
85,116,89
32,100,186
71,100,442
69,119,140
84,120,113
32,109,342
76,93,291
85,84,226
67,98,218
75,109,177
89,89,245
32,97,203
69,93,206
78,81,131
79,125,140
85,94,89
71,76,148
72,88,110
32,101,125
84,85,199
79,130,115
32,102,113
66,81,167
69,108,154
