VK,HT,FT
17,131,-1
86,94,121
17,987,384
86,84,168
16,348,519
70,90,259
85,87,122
83,89,151
73,81,101
79,101,169
78,86,176
32,99,228
16,561,484
83,104,144
85,83,173
83,96,132
72,90,119
73,75,171
32,116,162
73,82,162
83,113,163
32,98,296
87,98,120
73,84,259
84,91,91
72,93,117
79,102,106
85,89,155
84,96,144
32,107,283
65,83,138
32,106,83
68,93,240
79,102,151
85,94,170
66,97,177
84,83,205
32,103,223
79,86,179
78,93,176
69,94,161
32,95,115
79,86,151
70,84,120
32,100,93
84,100,117
72,91,108
69,91,112
32,100,67
66,93,179
69,198,111
83,90,240
84,87,159
32,93,131
16,262,355
74,840,511
65,96,134
80,84,237
65,99,165
78,86,225
69,88,199
83,91,236
69,110,143
32,100,95
16,251,403
82,100,125
69,103,87
83,103,203
84,92,212
65,95,113
85,85,225
82,107,167
65,92,117
78,89,240
84,80,84
83,94,263
32,96,356
73,85,372
78,99,179
32,105,194
16,244,249
83,109,180
79,113,122
85,86,138
84,109,89
72,97,99
69,114,157
82,94,132
78,91,136
32,97,313
16,356,254
67,100,162
65,89,149
76,155,92
73,83,196
70,85,231
79,105,110
82,102,108
78,90,181
73,84,130
65,102,237
188,91,350
32,93,174
65,87,314
78,82,181
68,97,103
32,99,155
84,102,135
82,108,165
85,87,231
83,95,190
84,97,167
32,96,105
77,111,144
69,98,141
188,89,299
32,93,161
73,83,121
32,131,91
72,91,187
65,92,96
86,83,137
69,107,155
32,98,153
66,90,119
69,141,85
32,96,122
84,99,205
79,113,88
32,99,198
74,925,509
85,84,203
83,92,136
84,86,168
32,89,148
65,80,221
66,95,232
79,103,128
85,85,179
84,95,218
32,104,217
65,85,274
76,157,83
32,80,181
79,84,134
70,86,251
32,97,88
84,90,143
72,92,111
69,84,105
77,92,154
190,76,275
32,271,189
84,104,182
8,347,717
16,399,424
84,107,173
72,99,88
69,97,156
89,90,175
32,105,231
72,89,206
65,87,119
86,88,154
69,99,105
32,95,110
65,92,285
32,97,109
71,99,169
82,97,114
69,119,123
65,98,219
84,90,141
32,105,138
76,95,191
79,107,161
67,87,159
65,103,181
84,91,157
73,80,128
79,110,104
78,85,156
32,101,275
73,84,347
78,99,226
32,104,194
84,98,160
72,94,120
69,92,106
32,99,75
66,93,377
69,194,83
65,93,200
67,77,185
72,93,210
32,102,166
86,98,158
73,79,186
76,117,136
65,98,134
71,84,86
69,104,125
32,99,155
69,92,127
86,90,146
69,104,97
82,110,122
89,86,254
32,104,251
84,95,118
73,78,117
77,86,145
69,118,123
32,101,153
73,88,147
222,81,737
86,95,132
69,97,100
32,97,170
71,101,196
79,147,112
78,86,200
69,88,142
32,95,114
73,85,184
84,87,89
186,156,758
83,93,140
32,105,143
66,92,371
69,202,110
78,85,193
32,97,155
65,88,244
77,92,151
65,95,205
90,450,333
73,80,147
78,93,158
71,85,160
190,83,475
32,253,203
84,90,291
72,94,89
69,84,97
89,84,250
32,113,217
72,92,335
65,90,90
86,88,120
69,109,100
32,96,143
65,100,210
32,103,98
66,97,125
85,92,133
78,86,128
67,83,181
72,94,103
32,100,148
79,83,162
70,86,202
32,97,97
16,467,238
84,97,124
86,83,131
222,13,888
83,107,234
32,100,216
85,88,195
80,90,231
188,87,251
32,93,171
77,88,158
85,92,136
83,92,155
73,84,254
67,91,102
32,76,126
80,86,211
85,83,234
77,98,149
80,92,299
79,98,98
8,452,735
73,82,143
78,93,145
71,90,161
32,98,156
16,360,237
57,274,492
79,80,181
78,92,151
32,105,151
84,96,163
72,92,82
69,91,111
32,100,108
87,116,114
69,128,128
75,79,133
69,93,151
78,85,123
68,102,124
32,97,159
78,92,235
73,77,239
71,93,113
72,97,115
84,100,165
83,89,234
32,94,141
73,81,194
84,95,115
222,194,418
83,91,146
32,105,221
65,102,249
76,137,81
77,119,195
79,108,110
83,103,150
84,90,170
32,89,151
76,89,219
73,81,188
75,81,135
69,102,138
32,100,168
65,97,78
32,100,114
67,84,239
76,91,113
85,90,193
66,93,172
16,473,616
48,252,97
32,75,125
65,99,130
78,94,230
68,98,112
32,96,167
71,99,156
82,113,102
69,107,123
65,87,228
84,94,151
32,111,90
67,94,216
85,87,140
83,95,149
84,98,229
79,95,103
77,148,165
69,102,121
82,106,130
32,103,144
83,91,138
69,117,150
82,97,100
86,88,168
73,83,127
67,78,133
69,84,141
190,76,443
32,307,193
80,81,184
82,105,122
69,115,115
84,127,241
89,91,161
32,112,172
70,78,187
85,86,159
78,90,181
32,97,162
80,91,270
76,85,152
65,108,83
67,80,184
69,101,125
32,97,93
84,99,283
79,84,103
32,101,178
71,98,207
79,164,85
32,101,187
79,81,282
78,90,174
32,99,177
65,85,238
32,101,97
68,105,383
65,98,264
84,92,125
69,113,130
32,100,92
73,82,265
70,81,204
32,92,90
89,86,229
79,84,131
85,90,144
32,129,106
71,97,135
69,116,125
84,180,231
32,99,179
76,89,186
85,90,277
67,74,178
75,80,172
89,85,169
32,109,145
69,123,153
78,83,144
79,115,148
85,91,202
71,92,157
72,91,67
32,104,145
84,85,278
79,78,89
32,107,165
66,95,232
69,128,114
32,97,129
83,99,132
69,123,140
65,96,205
84,87,188
69,105,125
68,92,162
32,101,124
73,81,189
78,93,216
32,97,269
84,94,230
72,97,98
69,93,107
32,102,98
83,99,141
69,98,146
67,129,195
82,102,187
69,118,137
84,129,201
32,97,236
66,95,143
65,103,105
67,82,179
75,78,144
32,144,261
84,86,199
8,338,592
82,104,187
79,83,103
77,126,230
32,152,209
84,91,104
72,93,76
65,87,88
84,91,118
32,109,343
73,84,136
83,109,157
32,104,186
76,87,218
73,78,215
84,92,75
32,106,185
87,106,289
73,85,153
84,92,72
72,95,95
32,105,169
66,90,207
76,90,174
65,103,94
75,85,159
32,75,213
8,327,698
65,92,135
67,85,182
75,85,154
32,82,209
76,91,200
73,80,196
71,98,184
72,99,129
84,80,178
83,95,272
32,97,126
8,437,607
65,101,178
67,84,191
75,79,148
32,100,223
76,89,189
73,81,214
71,84,144
72,91,114
84,109,213
83,88,278
32,100,289
65,88,144
78,83,236
68,94,127
32,99,127
71,94,193
76,99,150
79,79,125
87,114,228
73,76,131
78,94,178
71,84,99
32,105,188
67,97,238
79,109,138
76,113,144
79,85,122
82,104,179
83,93,135
32,98,203
65,94,236
76,129,97
32,146,242
79,82,286
86,100,153
69,98,141
82,109,101
32,103,146
84,101,169
72,93,98
69,91,120
32,103,81
87,104,225
65,93,186
76,183,97
83,106,137
190,84,500
32,245,242
73,84,240
84,92,69
83,96,281
32,100,205
84,105,147
82,109,187
85,83,280
76,118,125
89,82,213
32,108,158
65,93,148
