VK,HT,FT
17,313,-1
86,96,111
17,263,281
86,94,252
16,720,202
70,92,113
85,84,103
83,63,95
73,90,279
79,80,192
78,88,284
32,88,152
16,295,79
83,104,207
85,96,108
83,57,130
72,96,80
73,88,72
32,104,160
73,83,183
83,104,200
32,148,88
87,192,696
73,80,89
84,88,95
72,96,122
79,73,176
85,80,22
84,68,135
32,104,89
65,96,175
32,110,56
68,98,256
79,96,151
85,80,161
66,96,209
84,97,120
32,96,800
79,72,168
78,100,172
69,128,191
32,100,435
79,72,168
70,64,192
32,104,200
84,80,120
72,95,36
69,126,122
32,104,111
66,95,194
69,88,87
83,104,200
84,96,296
32,98,168
16,130,88
74,281,127
65,151,93
80,81,157
65,88,271
78,103,113
69,120,80
83,104,224
69,88,152
32,104,295
16,780,964
82,106,112
69,104,80
83,104,232
84,109,208
65,152,119
85,94,156
82,100,72
65,88,184
78,80,72
84,88,90
83,99,258
32,96,88
73,88,152
78,105,96
32,120,431
16,774,1030
83,104,303
79,88,150
85,80,144
84,80,180
72,88,83
69,93,160
82,94,158
78,104,288
32,107,158
16,359,123
67,125,247
65,80,290
76,64,120
73,103,120
70,92,163
79,72,79
82,104,184
78,109,152
73,84,104
65,88,165
188,80,195
32,100,130
65,111,80
78,60,86
68,88,518
32,88,99
84,80,128
82,111,128
85,96,168
83,98,103
84,92,189
32,88,136
77,88,43
69,66,59
188,80,112
32,101,156
73,80,616
32,88,53
72,80,120
65,89,19
86,103,104
69,129,227
32,103,128
66,103,283
69,240,84
32,104,136
84,153,112
79,86,164
32,96,128
74,192,680
85,86,188
83,120,146
84,106,189
32,91,88
65,88,144
66,96,168
79,96,120
85,80,168
84,132,569
32,104,131
65,64,1072
76,80,105
32,129,89
79,72,156
70,88,160
32,87,120
84,66,119
72,103,58
69,17,112
77,88,160
190,72,218
32,88,92
84,26,843
8,304,393
16,299,536
84,91,8
72,88,114
69,103,112
89,88,222
32,104,128
72,85,118
65,86,91
86,88,328
69,81,227
32,80,350
65,94,114
32,111,80
71,95,127
82,88,96
69,104,55
65,72,218
84,92,474
32,104,288
76,88,162
79,88,76
67,88,152
65,55,187
84,71,110
73,36,49
79,66,89
78,96,197
32,88,160
73,80,151
78,88,136
32,111,294
84,68,190
72,88,90
69,90,104
32,92,111
66,88,280
69,89,84
65,135,192
67,80,188
72,96,64
32,96,174
86,56,328
73,87,103
76,80,184
65,104,14
71,104,152
69,96,128
32,97,98
69,96,71
86,84,104
69,51,101
82,80,171
89,104,215
32,112,144
84,80,210
73,88,86
77,88,344
69,104,97
32,103,112
73,96,138
222,863,765
86,88,110
69,114,227
32,112,40
71,104,289
79,232,42
78,96,160
69,144,80
32,103,131
73,88,532
84,80,3
186,843,71
83,112,80
32,111,112
66,82,297
69,71,109
78,88,35
32,104,167
65,88,108
77,80,174
65,88,116
90,112,585
73,84,200
78,95,161
71,71,64
190,72,359
32,37,95
84,96,859
72,104,47
69,90,104
89,96,384
32,108,144
72,91,128
65,112,64
86,96,104
69,83,227
32,105,128
65,96,112
32,106,104
66,84,112
85,80,129
78,96,112
67,88,96
72,84,104
32,119,132
79,2,168
70,80,190
32,96,200
16,792,449
84,88,72
86,53,136
222,165,689
83,96,208
32,96,112
85,88,127
80,80,246
188,96,194
32,83,112
77,105,160
85,80,152
83,80,42
73,72,80
67,80,95
32,88,84
80,96,152
85,80,104
77,89,160
80,80,236
79,73,151
8,107,471
73,80,172
78,96,136
71,96,72
32,80,92
16,256,192
57,537,393
79,96,116
78,86,160
32,89,9
84,120,172
72,96,47
69,103,127
32,104,40
87,104,72
69,121,76
75,88,136
69,80,128
78,80,104
68,120,96
32,112,163
78,80,120
73,80,168
71,88,157
72,96,118
84,80,72
83,104,218
32,91,1200
73,88,152
84,88,2
222,577,931
83,88,72
32,96,85
65,168,112
76,80,128
77,96,168
79,80,235
83,96,207
84,88,150
32,95,151
76,80,175
73,72,130
75,80,136
69,80,350
32,96,108
65,87,112
32,96,15
67,72,106
76,81,168
85,90,111
66,96,104
16,792,640
48,213,168
32,116,187
65,120,80
78,80,78
68,88,536
32,112,74
71,80,159
82,152,104
69,104,72
65,72,215
84,92,128
32,104,132
67,144,200
85,76,152
83,120,744
84,86,149
79,107,76
77,263,143
69,132,76
82,88,104
32,88,91
83,64,205
69,88,184
82,80,87
86,88,88
73,80,156
67,75,560
69,81,128
190,80,228
32,131,136
80,80,158
82,47,74
69,80,56
84,216,160
89,81,216
32,112,115
70,29,152
85,96,127
78,109,732
32,96,171
80,96,156
76,79,167
65,103,10
67,72,152
69,93,112
32,103,96
84,70,336
79,76,79
32,109,270
71,92,64
79,72,103
32,120,270
79,72,128
78,94,144
32,88,144
65,87,49
32,96,72
68,123,128
65,96,72
84,97,32
69,87,176
32,88,72
73,71,580
70,80,88
32,104,144
89,64,288
79,104,176
85,102,135
32,104,84
71,96,124
69,80,128
84,87,159
32,96,169
76,80,168
85,88,226
67,52,78
75,85,112
89,64,79
32,112,126
69,104,112
78,80,109
79,88,159
85,80,154
71,88,153
72,96,63
32,118,136
84,81,217
79,73,88
32,110,128
66,96,49
69,88,72
32,104,96
83,88,77
69,88,148
65,96,176
84,91,376
69,96,71
68,80,128
32,128,101
73,80,616
78,96,484
32,113,120
84,94,173
72,95,129
69,128,3
32,104,66
83,96,124
69,112,140
67,76,232
82,111,76
69,96,80
84,96,531
32,96,136
66,96,160
65,120,168
67,80,216
75,88,96
32,104,132
84,88,178
8,118,996
82,80,76
79,92,128
77,93,344
32,230,112
84,88,94
72,104,87
65,96,98
84,84,181
32,104,160
73,88,144
83,96,80
32,104,128
76,104,168
73,72,120
84,109,8
32,111,167
87,96,841
73,80,89
84,80,95
72,96,122
32,96,136
66,96,63
76,63,121
65,103,64
75,80,160
32,112,152
8,61,384
65,72,141
67,72,247
75,70,76
32,120,159
76,80,184
73,97,167
71,95,80
72,96,63
84,88,669
83,96,288
32,112,5
8,225,545
65,162,222
67,72,152
75,88,4
32,113,131
76,96,168
73,92,121
71,96,80
72,104,47
84,208,95
83,9,288
32,8,91
65,154,64
78,95,864
68,88,272
32,108,100
71,88,153
76,80,183
79,92,120
87,88,104
73,71,95
78,96,208
71,96,91
32,113,112
67,81,147
79,80,79
76,104,175
79,71,137
82,112,76
83,104,200
32,80,82
65,115,143
76,80,64
32,124,152
79,80,174
86,96,229
69,88,74
82,122,72
32,96,203
84,152,104
72,36,97
69,68,121
32,91,111
87,96,95
65,111,184
76,64,64
83,88,208
190,54,821
32,96,152
73,80,532
84,88,64
83,104,206
32,96,775
84,96,104
82,143,80
85,104,3
76,80,112
89,80,35
32,108,128
65,75,80
32,6,99
71,20,340
82,128,167
69,128,220
65,144,236
84,88,537
32,104,128
80,101,236
76,80,153
65,112,17
67,80,192
69,115,143
16,776,918
49,719,0
