VK,HT,FT
16,335,-1
65,105,131
87,114,215
69,127,136
83,120,233
79,111,127
77,103,207
69,102,152
32,101,154
80,82,272
76,82,173
65,107,53
67,83,177
69,98,136
32,94,100
70,91,179
79,92,129
82,110,204
32,98,110
68,98,371
73,85,205
77,115,187
32,127,116
83,90,122
85,92,271
77,81,142
190,75,452
32,276,214
16,310,514
67,84,146
85,91,146
83,98,188
84,97,186
79,120,92
77,98,209
69,112,115
82,106,119
32,101,165
83,93,125
69,120,143
82,100,136
86,89,156
73,83,137
67,84,175
69,85,135
32,94,160
87,116,170
65,94,188
83,104,149
32,93,121
80,90,211
82,105,87
69,103,78
84,175,261
89,91,208
32,106,166
71,93,134
79,156,90
68,96,225
188,91,394
32,98,168
65,94,103
83,100,149
32,97,127
83,92,150
79,103,101
78,92,182
32,102,301
65,90,316
83,103,164
32,96,133
87,120,196
69,127,133
32,102,152
87,103,226
65,99,197
76,133,95
75,79,162
69,129,98
68,95,149
32,102,243
73,87,156
78,92,176
32,96,180
87,114,279
69,137,137
32,98,134
87,118,202
69,123,136
82,111,101
69,113,96
32,112,134
83,90,140
69,121,144
65,101,212
84,93,183
69,97,128
68,88,190
32,102,404
87,107,304
73,79,150
84,88,95
72,100,105
32,98,165
77,109,181
69,114,152
78,86,173
85,84,193
83,101,181
32,97,221
82,111,278
69,115,68
65,100,222
68,100,215
89,87,174
32,113,191
84,93,241
79,83,104
32,105,194
71,100,196
79,115,98
190,74,518
32,270,178
80,87,251
82,113,74
73,80,183
67,90,212
69,92,142
83,128,196
32,100,120
65,92,144
82,119,92
69,120,107
32,108,126
80,88,257
82,97,131
69,102,110
84,116,302
89,86,210
32,112,237
68,90,263
69,99,94
67,86,183
69,96,139
78,91,168
84,78,89
32,97,86
8,395,532
188,86,284
32,100,151
80,83,190
69,127,149
82,105,123
70,83,129
69,99,118
67,91,196
84,99,167
32,99,253
76,89,183
85,85,152
78,85,236
67,94,152
72,92,127
32,100,170
80,90,215
82,98,114
73,77,256
67,80,101
69,86,148
83,102,208
190,83,577
32,259,238
16,483,317
80,94,305
