VK,HT,FT
16,324,-1
65,105,267
87,117,155
69,192,3
83,162,135
79,37,208
77,16,157
69,73,44
32,119,144
80,92,236
76,90,205
65,110,80
67,68,170
69,95,136
32,80,117
70,93,109
79,77,440
82,94,393
32,84,99
68,124,358
73,84,346
77,116,35
32,294,0
83,123,188
85,94,68
77,70,152
190,70,674
32,361,241
16,682,415
67,67,223
85,76,449
83,96,332
84,87,151
79,120,108
77,151,233
69,92,8
82,79,38
32,98,9
83,60,141
69,127,151
82,135,83
86,115,154
73,89,83
67,83,68
69,102,152
32,93,139
87,117,117
65,106,209
83,119,195
32,125,159
80,85,221
82,139,80
69,95,87
84,188,371
89,79,111
32,124,327
71,98,400
79,215,120
68,86,366
188,85,256
32,102,119
65,108,392
83,119,126
32,99,120
83,104,118
79,59,111
78,98,143
32,118,221
65,96,46
83,102,137
32,104,46
87,102,297
69,181,231
32,99,92
87,133,102
65,98,213
76,235,115
75,76,217
69,60,240
68,107,228
32,99,0
73,86,176
78,96,0
32,98,336
87,96,0
69,76,73
32,120,0
87,107,97
69,70,0
82,128,142
69,126,50
32,94,30
83,117,161
69,165,175
65,95,233
84,84,332
69,52,72
68,89,229
32,102,629
87,106,0
73,86,0
84,97,135
72,83,150
32,85,209
77,77,200
69,158,89
78,102,112
85,95,372
83,118,0
32,96,242
82,105,0
69,121,95
65,93,202
68,120,17
89,68,187
32,97,69
84,97,113
79,124,98
32,116,122
71,77,262
79,144,144
190,67,0
32,345,248
80,79,284
82,82,77
73,93,232
67,91,236
69,75,161
83,107,276
32,85,410
65,99,418
82,127,115
69,121,34
32,100,333
80,84,124
82,159,7
69,94,49
84,89,279
89,115,222
32,104,177
68,128,353
69,0,191
67,58,193
69,77,133
78,86,210
84,69,76
32,73,220
8,0,492
188,104,252
32,102,137
80,78,239
69,78,117
82,64,114
70,78,196
69,163,116
67,60,207
84,75,89
32,122,406
76,92,253
85,85,318
78,91,362
67,92,111
72,78,106
32,117,193
80,75,382
82,88,118
73,80,292
67,109,369
69,116,156
83,122,188
190,82,989
32,168,198
16,363,803
80,80,158
65,78,66
82,53,161
75,95,107
73,81,0
78,76,0
71,110,86
32,106,155
87,131,285
65,75,192
83,114,131
32,94,84
71,113,158
79,41,66
68,79,164
188,78,493
32,109,123
83,80,108
69,117,139
65,102,146
84,103,99
73,65,295
78,109,0
71,100,112
32,114,117
87,129,321
65,123,181
83,128,127
32,102,108
80,89,288
69,67,105
82,121,167
70,94,19
69,44,155
67,151,238
84,88,166
188,99,603
32,89,149
78,90,308
79,60,50
84,84,90
32,102,146
84,65,85
79,132,78
32,111,148
67,91,119
82,136,97
79,81,0
87,138,287
68,91,341
69,161,7
68,88,86
190,74,821
32,325,222
16,1025,182
87,102,278
69,145,146
32,105,46
79,81,386
82,84,194
68,88,382
69,44,124
82,72,78
69,100,121
68,94,231
8,971,359
16,110,383
69,15,119
86,98,169
69,71,74
82,86,94
89,81,285
84,92,365
72,109,77
73,87,159
78,96,216
71,84,0
32,98,8
87,135,444
65,91,179
83,123,189
32,68,218
67,103,157
79,168,272
75,80,49
69,104,82
68,91,130
32,89,497
80,84,271
69,134,134
82,116,88
70,99,154
69,106,141
67,89,185
84,78,22
76,91,199
89,100,251
188,87,767
32,94,171
83,96,152
69,137,126
82,120,41
86,61,157
69,66,87
68,95,186
32,104,466
85,91,225
80,100,387
32,21,0
72,95,467
79,85,83
84,87,87
32,101,0
65,79,0
78,90,202
68,99,138
32,75,195
79,76,328
72,92,421
32,114,178
83,87,180
79,105,36
32,103,162
68,88,0
69,100,184
76,60,45
73,96,151
67,96,0
73,63,364
79,117,214
85,81,41
83,74,149
16,623,732
49,21,569
32,43,251
16,146,897
73,87,275
32,251,444
82,120,262
69,118,102
65,119,161
76,225,109
89,79,273
32,132,113
84,83,0
72,88,43
73,75,201
78,84,167
75,77,244
32,51,342
72,86,470
73,75,129
78,98,119
71,90,0
32,114,198
75,72,215
73,75,382
78,93,422
71,53,73
8,281,460
72,95,87
79,184,90
78,103,191
71,110,393
32,126,168
75,78,132
79,138,136
73,91,138
78,88,349
71,109,0
32,148,50
82,100,129
69,106,50
83,68,254
84,55,224
65,73,271
85,99,380
82,106,24
65,120,360
78,81,145
84,68,93
32,114,547
72,88,9
65,78,158
83,115,172
8,1221,376
32,55,210
73,87,71
83,105,276
32,105,229
79,86,242
78,94,179
69,88,58
32,93,40
79,68,0
70,59,52
32,102,100
84,100,0
72,98,69
69,77,131
32,96,50
66,93,125
69,92,43
83,83,234
84,82,240
32,77,93
79,95,8
86,109,94
69,122,89
82,89,103
65,119,77
76,174,137
32,0,425
80,112,248
76,89,123
65,121,0
67,92,175
69,116,141
83,129,155
32,90,271
70,87,265
79,124,126
82,103,70
32,90,60
68,93,229
73,76,581
77,69,264
32,40,0
83,116,169
85,94,181
77,155,244
8,131,599
86,100,125
8,811,454
32,183,0
65,67,0
83,98,158
32,94,155
87,151,42
69,118,217
76,99,125
32,83,167
65,84,47
83,86,161
32,106,65
79,95,0
84,99,126
72,79,87
69,116,89
82,90,147
32,103,290
67,111,210
72,101,163
73,80,206
78,94,144
69,90,194
83,120,277
69,159,162
32,80,225
67,95,46
85,97,68
73,80,388
83,103,202
73,65,219
78,101,491
69,97,0
190,83,0
32,244,211
16,0,0
79,150,122
86,90,254
8,163,608
16,353,0
73,76,385
222,882,271
68,96,227
32,108,188
82,112,307
69,110,37
67,33,208
79,20,166
77,126,230
69,103,46
78,99,91
68,105,191
32,98,190
84,102,268
72,99,93
73,88,162
83,60,24
32,115,335
82,177,59
69,115,102
83,98,126
84,87,119
65,106,300
82,111,70
85,85,71
65,156,264
78,90,99
84,81,63
32,66,115
65,85,0
78,78,0
8,320,443
84,108,352
79,123,137
32,86,211
65,73,0
78,96,290
89,100,219
79,55,91
78,111,147
69,92,36
8,672,331
32,233,0
87,61,149
79,106,130
85,92,184
76,84,176
68,93,327
16,608,968
49,667,765
190,73,244
32,299,120
16,0,416
84,82,162
72,87,56
69,121,21
82,99,0
69,121,151
32,108,36
65,106,209
82,138,71
69,111,177
32,98,180
67,106,234
79,91,365
85,99,111
84,143,623
78,83,365
76,124,152
69,215,230
83,104,248
32,109,140
80,93,269
76,73,154
65,90,163
67,85,171
69,101,127
83,188,294
32,79,498
87,167,349
72,92,102
69,132,179
82,79,163
69,118,179
32,103,190
73,82,468
32,60,282
67,96,72
65,100,322
78,107,330
84,83,60
32,102,0
69,176,108
86,109,92
69,75,32
78,76,333
32,114,91
71,82,157
69,96,1
84,138,217
32,112,324
65,86,396
32,99,84
83,94,163
69,83,149
65,68,208
84,92,579
32,91,33
65,72,443
70,82,117
84,99,231
69,51,174
82,95,224
32,107,179
72,81,0
65,91,50
86,118,156
73,81,311
78,97,11
71,106,124
32,112,90
66,93,547
69,190,65
78,95,401
32,107,163
78,107,96
79,115,16
84,99,83
73,70,216
86,101,97
8,1432,895
67,82,331
69,92,155
68,95,274
32,103,75
65,105,67
70,82,285
84,104,337
69,103,104
82,113,25
32,87,276
87,124,348
65,113,175
76,119,109
75,70,167
73,80,367
78,105,0
71,111,135
32,94,199
73,92,202
78,93,216
69,77,375
8,369,332
188,78,482
32,103,137
78,86,17
79,98,66
84,86,63
32,117,436
72,84,343
69,142,68
82,95,104
69,101,154
190,76,497
32,217,221
82,165,222
69,124,100
65,93,233
76,96,86
89,86,285
