VK,HT,FT
16,539,-1
65,91,170
87,107,272
69,123,100
83,137,227
79,87,129
77,102,209
69,122,122
32,105,122
80,89,192
76,85,170
65,102,80
67,82,201
69,106,127
32,104,142
70,79,243
79,100,128
82,101,156
32,101,108
68,95,299
73,84,137
77,110,188
32,131,130
83,92,129
85,86,201
77,101,194
190,74,363
32,123,172
16,615,612
67,87,251
85,82,117
83,83,92
84,101,180
79,111,86
77,127,204
69,114,75
82,107,114
32,96,125
83,95,116
69,110,150
82,94,102
86,87,110
73,83,156
67,79,128
69,88,152
32,95,159
87,99,161
65,88,191
83,107,158
32,102,126
80,92,168
82,104,88
69,90,61
84,215,175
89,78,278
32,108,205
71,91,138
79,183,92
68,104,265
188,84,305
32,100,149
65,95,105
83,97,148
32,99,116
83,93,115
79,122,132
78,92,218
32,95,181
65,81,69
83,98,141
32,94,100
87,125,616
69,121,100
32,97,148
87,100,153
65,89,193
76,134,89
75,80,149
69,93,140
68,93,155
32,106,306
73,85,193
78,97,366
32,105,385
87,111,236
69,127,85
32,100,106
87,101,209
69,114,97
82,96,128
69,104,172
32,115,155
83,92,143
69,92,148
65,95,173
84,91,164
69,84,101
68,88,215
32,111,507
87,111,128
73,77,93
84,93,61
72,95,100
32,96,154
77,109,185
69,115,102
78,83,133
85,82,130
83,88,114
32,95,226
82,117,327
69,125,53
65,115,239
68,91,258
89,85,188
32,107,240
84,104,172
79,133,103
32,108,192
71,97,196
79,129,100
190,76,287
32,91,247
80,88,257
82,105,69
73,81,214
67,82,283
69,90,145
83,98,218
32,96,291
65,100,378
82,127,181
69,113,79
32,109,177
80,83,264
82,103,68
69,89,61
84,215,179
89,77,265
32,113,117
68,95,361
69,94,147
67,121,191
69,83,134
78,81,188
84,80,95
32,97,256
8,257,559
188,90,307
32,95,151
80,88,256
69,96,134
82,94,122
70,78,146
69,96,128
67,80,203
84,106,113
32,105,170
76,92,197
85,82,114
78,94,193
67,87,248
72,96,193
32,105,148
80,88,231
82,103,77
73,79,236
67,77,234
69,91,149
83,95,227
190,80,308
32,114,218
16,506,266
80,85,275
65,96,281
82,113,186
75,80,138
73,77,236
78,98,113
71,85,127
32,95,173
87,116,174
65,104,187
83,121,148
32,101,103
71,88,139
79,144,105
68,100,207
188,86,202
32,91,143
83,95,123
69,112,147
65,87,179
84,84,206
73,91,93
78,100,123
71,88,70
32,103,147
87,104,207
65,98,184
83,110,147
32,102,107
80,83,159
69,119,150
82,104,89
70,81,176
69,113,131
67,78,200
84,99,107
188,84,201
32,94,155
78,90,143
79,85,143
84,81,85
32,108,125
84,87,177
79,119,101
32,107,178
67,89,199
82,116,123
79,84,108
87,111,268
68,102,263
69,115,118
68,89,218
190,72,591
32,109,221
16,469,466
87,106,204
69,121,130
32,102,117
79,82,141
82,115,123
68,92,321
69,120,120
82,98,109
69,104,131
68,85,201
8,274,443
16,384,254
69,102,122
86,90,159
69,83,105
82,94,82
89,85,207
84,82,256
72,99,124
73,85,249
78,93,148
71,91,57
32,92,152
87,113,249
65,98,192
83,114,165
32,100,102
67,98,172
79,83,139
75,80,145
69,104,116
68,94,187
32,110,314
80,83,184
69,112,121
82,89,99
70,84,296
69,117,114
67,79,202
84,107,207
76,96,153
89,82,225
188,89,215
32,97,145
83,93,134
69,120,156
82,96,134
86,94,132
69,90,139
68,91,204
32,112,464
85,82,172
80,85,290
32,115,240
72,87,263
79,121,118
84,82,88
32,98,211
65,78,245
78,82,188
68,103,286
32,96,61
79,78,174
72,96,127
32,101,147
83,93,140
79,111,129
32,102,163
68,103,214
69,89,135
76,116,130
73,86,150
67,77,124
73,86,130
79,103,120
85,87,148
83,97,268
16,409,420
49,992,20
32,113,256
16,375,287
73,84,240
32,100,247
82,128,221
69,123,72
65,96,258
76,122,88
89,79,216
32,115,207
84,100,154
72,97,74
73,80,129
78,96,121
75,82,135
32,109,137
72,87,337
73,79,135
78,92,260
71,85,47
32,91,184
75,79,127
73,79,181
78,99,134
71,89,169
8,487,497
72,98,167
79,91,132
78,90,216
71,85,113
32,100,197
75,77,130
79,125,142
73,79,212
78,98,191
71,84,90
32,92,171
82,134,185
69,125,57
83,110,222
84,97,186
65,88,154
85,82,190
82,105,148
65,107,292
78,85,261
84,80,97
32,102,107
72,86,330
65,88,67
83,102,154
8,424,476
32,121,93
73,81,259
83,118,141
32,96,236
79,86,174
78,93,212
69,121,148
32,105,102
79,81,153
70,90,186
32,94,202
84,86,148
72,94,110
69,102,138
32,103,70
66,90,290
69,196,110
83,152,213
84,104,198
32,104,145
79,78,193
86,99,127
69,94,151
82,89,112
65,87,198
76,147,99
32,130,120
80,90,188
76,81,164
65,104,61
67,75,181
69,99,135
83,103,224
32,92,476
70,83,206
79,106,118
82,102,132
32,98,141
68,88,310
73,80,107
77,122,154
32,129,118
83,93,124
85,84,207
77,120,187
8,259,548
86,83,171
8,251,459
32,121,176
65,91,237
83,107,143
32,96,115
87,126,526
69,123,91
76,85,134
32,123,234
65,97,287
83,109,145
32,91,100
79,76,184
84,80,93
72,99,121
69,107,145
82,95,130
32,100,111
67,100,203
72,90,138
73,79,264
78,95,198
69,97,150
83,161,232
69,92,155
32,103,130
67,93,164
85,85,123
73,82,232
83,103,242
73,79,245
78,92,247
69,119,149
190,80,644
32,120,99
16,428,509
79,123,144
86,97,170
8,487,562
16,298,260
73,81,165
222,936,540
68,100,289
32,107,268
82,119,315
69,121,72
67,123,202
79,83,113
77,95,196
69,93,95
78,84,159
68,99,306
32,97,353
84,83,117
72,99,116
73,84,204
83,102,181
32,99,231
82,125,314
69,123,73
83,143,217
84,105,189
65,99,175
82,117,193
85,83,189
65,102,278
78,84,94
84,79,94
32,101,169
65,80,169
78,92,319
8,313,617
84,87,193
79,111,103
32,106,152
65,88,218
78,89,298
89,81,187
79,111,111
78,92,222
69,125,123
8,329,608
32,115,222
87,111,207
79,82,124
85,86,142
76,79,168
68,102,342
16,500,266
49,887,437
190,82,331
32,110,136
16,413,262
84,83,209
72,96,114
69,103,108
82,100,103
69,110,140
32,116,148
65,96,109
82,114,193
69,110,71
32,111,193
67,94,160
79,83,109
85,82,156
84,94,97
78,88,252
76,91,122
69,116,117
83,103,227
32,92,292
80,89,168
76,85,180
65,105,59
67,77,197
69,99,132
83,94,210
32,93,383
87,152,489
