VK,HT,FT
16,469,-1
65,87,191
87,113,227
69,109,135
83,104,237
79,84,156
77,101,218
69,113,108
32,102,103
80,92,189
76,86,157
65,108,67
67,83,173
69,95,133
32,102,115
70,84,242
79,106,196
82,98,122
32,99,121
68,105,306
73,83,233
77,83,155
32,105,116
83,91,126
85,92,283
77,85,150
190,82,368
32,266,250
16,564,379
67,89,171
85,85,116
83,97,149
84,94,203
79,106,98
77,121,190
69,104,153
82,104,113
32,97,166
83,98,123
69,103,147
82,106,92
86,96,135
73,82,267
67,89,114
69,89,145
32,95,164
87,110,123
65,94,181
83,106,150
32,92,113
80,81,234
82,104,75
69,109,76
84,129,269
89,82,156
32,113,209
71,98,162
79,146,89
68,90,209
188,87,377
32,95,153
65,95,285
83,112,175
32,96,132
83,96,120
79,85,174
78,87,192
32,104,243
65,99,88
83,102,157
32,105,111
87,112,123
69,131,94
32,96,153
87,102,170
65,106,186
76,153,84
75,83,191
69,122,140
68,93,151
32,106,64
73,84,197
78,100,236
32,107,138
87,109,287
69,162,136
32,95,115
87,107,220
69,145,116
82,105,123
69,119,102
32,112,126
83,99,145
69,118,145
65,99,199
84,95,115
69,123,119
68,88,162
32,101,87
87,95,261
73,76,129
84,92,90
72,96,81
32,99,179
77,80,145
69,102,115
78,84,218
85,82,186
83,90,109
32,95,230
82,123,219
69,126,65
65,101,235
68,97,194
89,88,215
32,113,240
84,100,92
79,117,107
32,106,197
71,99,146
79,109,96
190,84,527
32,249,181
84,90,165
72,94,115
69,82,97
82,107,110
69,117,116
32,108,141
65,85,137
82,100,199
69,106,63
32,107,177
67,96,238
79,104,188
85,85,180
78,87,146
84,79,71
76,137,112
69,88,115
83,121,241
32,96,271
80,83,250
76,84,174
65,101,62
67,86,171
69,94,135
83,104,211
32,107,272
87,122,209
72,92,95
69,137,127
82,102,102
69,111,131
32,103,130
73,78,214
32,103,161
67,82,207
65,104,253
78,81,245
84,80,71
32,99,135
69,105,93
86,101,173
69,110,139
78,85,161
32,102,223
71,102,183
69,124,116
84,152,160
32,103,213
65,79,345
32,106,113
83,98,144
69,133,142
65,101,209
84,93,101
32,110,141
65,79,109
70,85,232
84,104,173
69,104,106
82,110,130
32,103,164
72,94,168
65,88,97
86,98,157
73,76,268
78,98,226
71,92,142
32,103,109
66,90,280
69,201,74
78,92,126
32,98,180
78,90,184
79,108,178
84,88,98
73,82,123
86,83,163
69,95,132
8,352,744
67,88,225
69,90,152
68,88,211
32,101,137
65,83,235
70,85,229
84,96,178
69,100,128
82,100,100
32,102,121
87,124,222
65,94,183
