VK,HT,FT
17,535,-1
86,91,143
17,936,27
86,91,143
16,412,415
70,84,230
85,84,161
83,92,192
73,82,184
79,105,129
78,91,197
32,98,205
16,478,440
83,105,185
85,84,161
83,92,192
72,93,144
73,82,184
32,113,183
73,82,264
83,105,185
32,101,221
87,138,456
73,77,101
84,90,87
72,96,105
79,105,129
85,85,152
84,97,172
32,102,171
65,80,314
32,98,84
68,97,269
79,105,129
85,85,152
66,93,277
84,97,172
32,102,171
79,80,168
78,91,197
69,107,121
32,100,133
79,80,168
70,84,230
32,113,183
84,93,213
72,96,97
69,96,123
32,101,81
66,92,296
69,166,104
83,132,221
84,99,208
32,102,171
16,478,440
74,137,880
65,97,189
80,87,237
65,97,189
78,86,206
69,107,121
83,132,221
69,102,151
32,100,133
16,478,440
82,109,131
69,110,93
83,132,221
84,99,208
65,97,189
85,84,161
82,109,131
65,97,189
78,86,206
84,80,87
83,99,240
32,98,339
73,82,264
78,97,285
32,110,489
16,478,440
83,105,185
79,105,129
85,85,152
84,97,172
72,96,105
69,101,129
82,104,119
78,90,178
32,98,251
16,478,440
67,87,197
65,97,189
76,125,91
73,81,167
70,84,230
79,105,129
82,109,131
78,90,178
73,82,184
65,97,189
188,87,252
32,95,158
65,94,233
78,86,206
68,97,269
32,102,226
84,93,213
82,109,131
85,84,161
83,92,192
84,99,208
32,102,171
77,102,171
69,107,104
188,87,252
32,95,158
73,82,264
32,113,183
72,88,313
65,93,74
86,92,147
69,90,132
32,100,133
66,92,296
69,166,104
32,100,133
84,93,213
79,108,101
32,104,173
74,531,450
85,84,161
83,92,192
84,99,208
32,102,171
65,80,314
66,93,277
79,105,129
85,85,152
84,97,172
32,102,171
65,80,314
76,125,91
32,113,183
79,80,168
70,84,230
32,113,183
84,93,213
72,96,97
69,96,123
77,102,171
190,77,457
32,113,183
84,93,213
8,407,536
16,412,415
84,97,172
72,96,105
69,101,129
89,82,198
32,111,175
72,88,313
65,93,74
86,92,147
69,90,132
32,100,133
65,95,100
32,98,84
71,93,164
82,109,131
69,110,93
65,106,244
84,89,173
32,109,237
76,93,190
79,105,129
67,87,197
65,97,189
84,89,165
73,88,95
79,105,129
78,91,197
32,98,205
73,82,264
78,97,285
32,110,489
84,93,213
72,96,97
69,96,123
32,101,81
66,92,296
69,166,104
65,98,201
67,77,200
72,93,144
32,101,169
86,91,143
73,83,144
76,100,147
65,98,90
71,89,139
69,87,151
32,100,133
69,107,121
86,91,143
69,90,132
82,99,111
89,82,198
32,111,175
84,93,213
73,88,95
77,102,171
69,107,104
32,100,133
73,83,440
222,951,500
86,91,143
69,90,132
32,100,133
71,93,164
79,146,102
78,91,197
69,107,121
32,100,133
73,83,440
84,90,87
186,548,182
83,105,185
32,101,221
66,92,296
69,166,104
78,85,156
32,89,146
65,85,64
77,102,171
65,97,189
90,730,582
73,82,184
78,96,200
71,89,115
190,77,457
32,113,183
84,93,213
72,96,97
69,96,123
89,82,198
32,111,175
72,88,313
65,93,74
86,92,147
69,90,132
32,100,133
65,95,100
32,98,84
66,92,296
85,84,161
78,90,178
67,87,197
72,93,144
32,101,169
79,80,168
70,84,230
32,113,183
16,478,440
84,97,172
86,91,143
222,884,809
83,105,185
32,101,221
85,84,161
80,87,237
188,87,252
32,95,158
77,102,171
85,84,161
83,92,192
73,82,184
67,80,211
32,113,183
80,86,221
85,84,161
77,102,171
80,87,237
79,105,129
8,407,536
73,82,184
78,96,200
71,89,115
32,98,144
16,478,440
57,333,639
79,105,129
78,91,197
32,98,205
84,93,213
72,96,97
69,96,123
32,101,81
87,107,181
69,123,96
75,80,135
69,107,121
78,85,156
68,97,269
32,102,226
78,88,155
73,82,184
71,89,139
72,93,144
84,97,172
83,99,240
32,98,339
73,82,264
84,90,87
222,393,392
83,105,185
32,101,221
65,108,233
76,125,91
77,102,171
79,105,129
83,105,185
84,99,208
32,102,171
76,93,190
73,81,167
75,80,135
69,107,121
32,100,133
65,95,100
32,98,84
67,92,175
76,100,147
85,84,161
66,93,277
16,412,415
48,984,656
32,113,183
65,94,233
78,86,206
68,97,269
32,102,226
71,93,164
82,109,131
69,110,93
65,106,244
84,89,173
32,109,237
67,92,175
85,84,161
83,92,192
84,99,208
79,100,94
77,119,203
69,107,104
82,99,111
32,98,123
83,93,131
69,104,150
82,99,111
86,91,143
73,83,144
67,80,211
69,89,149
190,77,457
32,113,183
80,86,221
82,102,69
69,90,59
84,216,176
89,78,265
32,111,175
70,84,230
85,84,161
78,90,178
32,98,251
80,86,221
76,83,169
65,104,64
67,78,197
69,102,132
32,100,133
84,93,213
79,108,101
32,104,173
71,93,164
79,146,102
32,105,167
79,80,168
78,91,197
32,98,205
65,85,64
32,98,84
68,97,269
65,97,189
84,89,165
69,88,113
32,100,133
73,83,440
70,84,230
32,113,183
89,82,198
79,105,129
85,85,152
32,113,183
71,93,164
69,87,151
84,149,208
32,102,261
76,93,190
85,84,161
67,87,197
75,78,104
89,82,198
32,111,175
69,107,121
78,85,156
79,78,150
85,85,152
71,89,139
72,93,144
32,101,169
84,93,213
79,108,101
32,104,173
66,92,296
69,166,104
32,100,133
83,94,162
69,89,153
65,92,175
84,88,210
69,88,113
68,91,209
32,107,310
73,82,264
78,97,285
32,110,489
84,93,213
72,96,97
69,96,123
32,101,81
83,94,162
69,89,153
67,103,189
82,109,131
69,110,93
84,192,261
32,102,261
66,92,296
65,97,189
67,77,200
75,78,104
32,105,143
84,93,213
8,407,536
82,109,131
79,105,129
77,119,203
32,113,183
84,93,213
72,96,97
65,94,94
84,89,165
32,106,205
73,82,264
83,105,185
32,101,221
76,93,190
73,81,167
84,90,87
32,102,171
87,111,229
73,77,101
84,90,87
72,96,105
32,101,169
66,92,296
76,100,147
65,98,90
75,80,135
32,105,143
8,407,536
65,97,189
67,77,200
75,78,104
32,105,143
76,93,190
73,81,167
71,89,139
72,93,144
84,97,172
83,99,240
32,98,339
8,407,536
65,97,189
67,77,200
75,78,104
32,105,143
76,93,190
73,81,167
71,89,139
72,93,144
84,97,172
83,99,240
32,98,339
65,108,233
78,86,206
68,97,269
32,102,226
71,93,164
76,100,147
79,105,129
87,109,234
73,77,101
78,96,200
71,89,115
32,98,144
67,92,175
79,85,115
76,100,147
79,105,129
82,109,131
83,105,185
32,101,221
65,108,233
76,125,91
32,113,183
79,80,168
86,91,143
69,90,132
82,99,111
32,98,123
84,93,213
72,96,97
69,96,123
32,101,81
87,107,181
65,89,198
76,106,81
83,105,185
190,77,457
32,113,183
73,82,264
84,90,87
83,99,240
32,98,339
84,93,213
82,109,131
85,84,161
76,100,147
89,82,198
32,111,175
65,94,233
32,98,84
71,93,164
82,109,131
69,110,93
65,106,244
84,89,173
32,109,237
80,86,221
76,83,169
65,104,64
67,78,197
69,102,132
16,412,415
49,564,417
