VK,HT,FT
16,357,-1
70,71,207
85,98,90
83,114,101
73,72,244
79,160,137
78,78,210
32,104,155
16,434,167
83,118,163
85,87,283
83,96,81
72,93,173
73,78,180
83,98,118
32,129,0
73,102,778
83,117,95
32,101,272
87,103,286
73,94,107
84,83,153
72,95,88
79,157,271
85,93,125
84,58,46
32,99,0
65,81,442
32,81,31
68,133,251
79,115,99
85,88,302
66,86,164
84,124,105
32,119,0
79,75,24
78,88,215
69,93,148
32,92,154
79,89,0
70,63,157
32,82,94
84,86,661
72,116,98
69,94,105
32,98,0
66,79,881
69,75,150
83,49,242
84,116,77
32,53,0
74,699,185
65,92,282
80,90,285
8,0,641
16,179,117
74,211,427
65,96,228
80,76,222
65,95,337
78,104,51
69,118,193
83,177,319
69,205,150
32,88,137
82,140,361
69,127,64
83,156,237
84,51,86
65,116,3
85,71,7
82,69,0
65,130,11
78,90,359
84,64,84
83,94,206
32,99,51
73,94,446
78,111,0
32,99,558
83,96,167
79,146,235
8,460,769
16,0,796
83,104,285
79,91,90
85,80,117
84,29,164
72,102,26
69,88,170
82,114,131
78,79,174
32,104,762
16,959,217
67,111,172
65,133,295
76,96,67
73,88,211
70,69,318
79,116,94
82,128,55
78,90,23
73,85,487
65,107,0
188,88,211
32,96,131
65,99,148
78,117,318
68,111,111
32,89,122
84,86,310
82,140,63
85,69,377
83,88,179
84,65,238
32,105,139
77,156,179
69,104,203
188,80,473
32,99,149
73,84,291
32,96,238
72,97,308
65,91,147
86,51,223
69,112,110
32,89,165
66,85,598
69,199,54
78,70,183
32,115,159
84,70,76
79,73,128
32,111,144
74,884,976
85,71,108
83,113,166
84,70,177
32,148,150
65,88,0
66,112,33
79,124,128
85,97,32
84,83,0
32,121,378
65,91,0
76,25,67
32,128,138
79,95,111
70,74,129
32,110,82
84,131,0
72,93,112
69,92,58
77,53,227
190,81,767
8,1059,729
85,80,141
83,96,88
8,21,424
73,82,198
8,969,616
16,425,467
73,66,0
32,25,51
16,867,47
84,64,227
72,104,71
69,137,53
89,87,57
32,128,260
72,96,573
65,92,131
86,82,184
69,54,225
32,91,210
65,107,0
32,113,112
71,122,160
82,104,310
69,156,207
65,124,208
84,107,243
32,103,412
76,71,244
79,35,0
67,114,326
65,109,402
84,76,69
73,67,0
79,136,111
78,97,133
32,107,358
73,74,191
78,86,222
32,95,152
84,119,0
72,89,71
69,69,60
32,96,117
66,85,304
69,266,110
65,110,194
67,88,216
72,110,267
32,107,108
86,84,197
73,86,119
76,118,103
65,138,0
71,81,300
69,172,6
32,88,120
65,108,0
78,87,38
68,109,41
32,90,130
73,83,369
84,98,0
32,95,15
73,87,301
8,322,106
69,168,85
86,78,186
69,84,15
82,78,176
89,88,195
32,107,194
