VK,HT,FT
16,793,-1
70,604,140
85,87,222
83,100,163
73,82,161
79,108,130
78,92,226
32,104,320
16,463,974
83,100,163
85,87,222
83,100,163
72,95,109
73,82,161
83,100,163
32,96,167
73,82,161
83,100,163
32,96,167
87,118,212
73,82,161
84,100,187
72,95,115
79,108,130
85,87,222
84,100,187
32,96,220
65,90,105
32,107,184
68,95,275
79,108,130
85,87,222
66,640,36
84,100,187
32,96,220
79,108,130
78,92,226
69,109,121
32,98,157
79,108,130
70,12,281
32,107,184
84,95,185
72,95,115
69,109,121
32,98,157
66,130,596
69,109,121
83,100,163
84,100,187
32,96,220
74,560,970
65,95,162
80,554,996
8,338,677
16,669,142
74,146,849
65,95,162
80,528,382
65,95,162
78,92,226
69,109,121
83,100,163
69,109,121
32,98,157
82,108,138
69,109,121
83,100,163
84,100,187
65,95,162
85,87,222
82,108,138
65,95,162
78,92,226
84,100,187
83,100,163
32,96,167
73,82,161
78,92,226
32,104,320
83,100,163
79,108,130
8,422,80
16,886,205
83,100,163
79,108,130
85,87,222
84,100,187
72,95,115
69,109,121
82,108,138
78,92,226
32,104,320
16,37,274
67,85,241
65,95,162
76,113,130
73,82,161
70,655,959
79,108,130
82,108,138
78,92,226
73,82,161
65,95,162
188,557,355
32,107,184
65,90,105
78,92,226
68,95,275
32,107,184
84,95,185
82,108,138
85,87,222
83,100,163
84,100,187
32,96,220
77,870,173
69,109,121
188,226,482
32,107,184
73,82,161
32,107,184
72,95,109
65,95,162
86,657,876
69,109,121
32,98,157
66,855,745
69,109,121
78,92,226
32,104,320
84,95,185
79,108,130
32,107,184
74,149,339
85,87,222
83,100,163
84,100,187
32,96,220
65,90,105
66,113,124
79,108,130
85,87,222
84,100,187
32,96,220
65,90,105
76,113,130
32,107,184
79,108,130
70,332,562
32,107,184
84,95,185
72,95,115
69,109,121
77,421,349
190,940,16
8,803,511
85,87,222
83,100,163
8,975,511
73,82,161
8,593,926
16,428,732
73,82,161
32,107,184
16,391,603
84,100,187
72,95,115
69,109,121
89,650,969
32,107,184
72,95,109
65,95,162
86,192,280
69,109,121
32,98,157
65,90,105
32,107,184
71,85,983
82,108,138
69,109,121
65,95,162
84,100,187
32,96,220
76,113,130
79,108,130
67,85,241
65,95,162
84,100,187
73,82,161
79,108,130
78,92,226
32,104,320
73,82,161
78,92,226
32,104,320
84,95,185
72,95,115
69,109,121
32,98,157
66,570,14
69,109,121
65,95,162
67,85,241
72,95,109
32,107,184
86,89,804
73,82,161
76,113,130
65,95,162
71,85,138
69,109,121
32,98,157
65,90,105
78,92,226
68,95,275
32,107,184
73,82,161
84,100,187
32,96,220
73,82,161
8,755,933
69,109,121
86,137,130
69,109,121
82,108,138
89,132,881
32,107,184
84,95,185
73,82,161
77,8,62
69,109,121
32,98,157
73,82,161
222,409,536
86,819,479
69,109,121
32,98,157
71,85,68
79,108,130
78,92,226
69,109,121
32,98,157
73,82,161
84,100,187
32,96,220
72,95,109
65,95,162
86,423,439
69,109,121
8,889,63
83,100,163
32,96,167
66,704,184
69,109,121
78,92,226
32,104,320
65,90,105
77,407,801
65,95,162
90,476,638
73,82,161
78,92,226
71,85,976
190,826,727
32,107,184
16,833,60
84,100,187
72,95,115
69,109,121
89,562,980
32,107,184
72,95,109
65,95,162
86,115,102
69,109,121
32,98,157
65,90,105
32,107,184
66,395,680
85,87,222
78,92,226
67,85,241
72,95,109
32,107,184
79,108,130
70,858,571
32,107,184
16,493,15
84,100,187
16,980,411
86,281,686
222,643,265
83,100,163
32,96,167
85,87,222
80,490,85
188,130,459
32,107,184
77,219,70
85,87,222
83,100,163
73,82,161
67,85,241
32,107,184
80,72,944
85,87,222
77,326,539
80,585,880
73,82,161
78,92,226
71,85,101
32,107,184
16,960,96
57,909,191
79,108,130
78,92,226
32,104,320
84,95,185
72,95,115
69,109,121
32,98,157
87,118,212
69,109,121
75,278,470
69,109,121
78,92,226
68,95,275
32,107,184
78,92,226
73,82,161
71,85,820
72,95,109
84,100,187
83,100,163
32,96,167
73,82,161
84,100,187
83,100,163
32,96,167
65,90,105
76,113,130
77,496,422
79,108,130
83,100,163
84,100,187
32,96,220
76,113,130
73,82,161
75,336,42
69,109,121
32,98,157
65,90,105
32,107,184
67,85,241
76,113,130
85,87,222
66,852,600
16,796,814
48,281,208
32,107,184
65,90,105
78,92,226
68,95,275
32,107,184
71,85,860
82,108,138
69,109,121
65,95,162
84,100,187
32,96,220
67,85,241
85,87,222
83,100,163
84,100,187
79,108,130
77,518,55
69,109,121
82,108,138
32,107,184
83,100,163
69,109,121
82,108,138
86,424,123
73,82,161
67,85,241
69,109,121
190,861,286
32,107,184
16,816,831
80,837,710
82,108,138
69,109,121
84,100,187
89,431,872
32,107,184
70,260,949
85,87,222
78,92,226
32,104,320
