VK,HT,FT
17,33,-1
86,77,71
17,813,714
86,93,249
16,220,179
70,69,248
85,88,53
83,79,222
73,55,0
79,78,458
78,88,156
32,102,442
16,390,1021
83,142,111
85,93,132
83,117,221
72,92,0
73,90,162
32,50,217
73,86,309
83,95,132
32,96,310
87,78,105
73,80,0
84,89,28
72,91,111
79,91,248
85,92,241
84,105,230
32,92,248
65,95,232
32,100,98
68,138,613
79,100,41
85,92,325
66,93,112
84,125,178
32,124,241
79,99,197
78,75,136
69,148,268
32,119,187
79,91,515
70,113,437
32,112,88
84,110,242
72,93,8
69,98,118
32,110,118
66,95,347
69,347,115
83,153,324
84,120,124
32,90,194
16,428,619
74,208,82
65,94,0
80,77,295
65,80,268
78,58,269
69,59,236
83,137,242
69,32,121
32,121,50
16,952,0
82,123,0
69,114,66
83,76,232
84,108,154
65,114,63
85,95,61
82,99,157
65,116,247
78,90,247
84,90,101
83,91,308
32,93,54
73,63,751
78,86,64
32,113,188
16,441,75
83,86,278
79,118,145
85,86,341
84,117,225
72,96,64
69,167,70
82,96,127
78,95,54
32,74,536
16,511,998
67,55,191
65,141,128
76,178,84
73,79,236
70,85,158
79,121,90
82,93,197
78,94,58
73,89,466
65,93,458
188,88,584
32,94,171
65,65,137
78,87,112
68,124,120
32,93,276
84,96,0
82,97,208
85,83,271
83,75,200
84,88,13
32,107,57
77,45,97
69,130,142
188,85,147
32,96,207
73,76,314
32,188,211
72,99,980
65,105,126
86,80,14
69,81,147
32,91,139
66,98,326
69,401,105
32,107,146
84,69,184
79,106,90
32,104,128
74,229,309
85,97,416
83,118,0
84,66,262
32,91,18
65,83,141
66,86,216
79,62,3
85,87,271
84,71,491
32,136,9
65,65,246
76,111,62
32,135,0
79,97,237
70,96,476
32,109,125
84,88,0
72,89,109
69,86,104
77,129,118
190,87,579
32,176,427
84,54,0
8,666,932
16,78,240
84,84,47
72,88,125
69,68,190
89,94,152
32,104,391
72,102,541
65,87,16
86,84,348
69,52,187
32,108,154
65,64,252
32,114,107
71,105,123
82,109,165
69,99,164
65,65,302
84,92,263
32,119,444
76,89,221
79,131,54
67,110,205
65,118,87
84,76,64
73,80,269
79,123,144
78,86,197
32,107,209
73,89,331
78,101,311
32,113,495
84,88,0
72,90,171
69,86,67
32,93,124
66,85,434
69,98,81
65,92,218
67,76,250
72,85,0
32,89,199
86,103,89
73,86,120
76,103,197
65,157,90
71,89,414
69,146,180
32,110,118
69,146,66
86,71,200
69,135,55
82,153,103
89,86,203
32,122,173
84,103,0
73,88,147
77,122,149
69,69,226
32,85,166
73,88,670
222,162,726
86,83,174
69,85,141
32,108,131
71,107,23
79,128,111
78,93,213
69,62,87
32,97,190
73,73,157
84,83,64
186,472,235
83,86,278
32,111,243
66,87,281
69,185,70
78,97,136
32,84,47
65,78,478
77,82,147
65,73,26
90,476,804
73,79,0
78,104,68
71,83,40
190,75,351
32,209,158
84,108,0
72,92,86
69,65,102
89,101,89
32,114,249
72,99,0
65,96,100
86,99,202
69,128,103
32,98,179
65,102,149
32,105,108
66,90,230
85,92,169
78,89,447
67,91,127
72,89,77
32,104,150
79,72,0
70,66,147
32,93,68
16,277,909
84,103,258
86,100,6
222,604,559
83,152,74
32,116,5
85,94,105
80,111,142
188,94,743
32,96,189
77,85,192
85,83,371
83,104,156
73,76,205
67,93,143
32,72,459
80,93,108
85,94,390
77,120,123
80,97,417
79,153,57
8,1023,787
73,78,0
78,93,304
71,69,0
32,97,127
16,591,477
57,517,366
79,106,127
78,75,167
32,87,360
84,92,233
72,99,126
69,79,164
32,103,87
87,150,158
69,147,128
75,75,228
69,156,198
78,96,150
68,97,80
32,88,37
78,71,148
73,89,304
71,82,283
72,82,172
84,146,37
83,82,277
32,102,621
73,67,0
84,93,38
222,610,898
83,80,282
32,82,43
65,65,0
76,158,114
77,92,124
79,131,123
83,100,297
84,83,171
32,81,189
76,89,266
73,56,285
75,79,185
69,136,92
32,90,190
65,101,0
32,82,48
67,100,362
76,7,48
85,76,332
66,97,0
16,588,225
48,500,84
32,157,204
65,110,344
78,78,158
68,63,134
32,96,156
71,98,74
82,100,132
69,119,0
65,94,197
84,97,391
32,108,0
67,77,149
85,87,270
83,101,0
84,75,142
79,40,91
77,0,71
69,87,281
82,132,175
32,105,109
83,95,164
69,72,169
82,71,74
86,97,144
73,106,192
67,91,135
69,94,147
190,84,179
32,275,112
80,92,199
82,112,0
69,95,132
84,83,120
89,117,188
32,106,2
70,60,151
85,78,309
78,81,57
32,118,21
80,60,124
76,90,245
65,113,28
67,80,187
69,95,150
32,96,162
84,81,575
79,116,89
32,126,197
71,102,237
79,139,126
32,119,141
79,79,0
78,93,217
32,96,90
65,77,124
32,111,84
68,52,495
65,109,256
84,78,0
69,95,87
32,91,70
73,92,128
70,83,226
32,107,71
89,64,252
79,123,97
85,77,244
32,65,219
71,93,222
69,62,100
84,171,579
32,96,33
76,111,247
85,79,141
67,48,376
75,81,87
89,61,293
32,119,97
69,101,0
78,108,301
79,88,156
85,86,95
71,87,66
72,93,283
32,110,177
84,96,232
79,81,127
32,96,174
66,82,428
69,295,90
32,92,67
83,102,201
69,129,165
65,101,226
84,111,249
69,92,124
68,127,126
32,107,139
73,84,0
78,86,92
32,101,209
84,44,560
72,100,131
69,91,127
32,107,0
83,102,136
69,83,145
67,103,201
82,103,115
69,103,80
84,134,97
32,104,0
66,103,235
65,88,0
67,79,207
75,98,285
32,0,73
84,64,0
8,166,392
82,102,103
79,163,121
77,40,130
32,323,108
84,90,68
72,82,54
65,89,105
84,110,0
32,114,251
73,66,0
83,82,91
32,91,516
76,92,158
73,95,163
84,104,149
32,48,0
87,158,268
73,96,124
84,75,64
72,83,151
32,111,251
66,90,147
76,184,145
65,98,136
75,89,322
32,16,191
8,268,206
65,86,105
67,88,163
75,75,185
32,77,226
76,95,103
73,84,179
71,81,280
72,94,231
84,83,2
83,110,172
32,94,233
8,392,731
65,63,276
67,74,177
75,82,187
32,0,0
76,97,298
73,88,189
71,89,273
72,86,32
84,105,73
83,104,379
32,96,132
65,111,0
78,101,250
68,83,151
32,84,201
71,110,138
76,185,161
79,146,258
87,116,85
73,73,261
78,104,162
71,94,75
32,93,155
67,94,141
79,101,289
76,140,126
79,66,100
82,131,327
83,97,292
32,105,74
65,79,629
76,112,55
32,223,151
79,75,484
86,99,16
69,75,143
82,73,109
32,109,137
84,97,55
72,86,151
69,87,131
32,103,85
87,77,367
65,89,182
76,192,126
83,118,128
190,88,347
32,313,105
73,103,0
84,99,123
83,97,321
32,88,0
84,73,0
82,128,15
85,98,490
76,56,209
89,80,83
32,106,328
65,91,0
32,117,85
71,86,183
82,52,49
69,91,158
65,141,269
84,104,0
32,108,512
80,105,127
76,78,152
65,115,116
67,99,251
69,107,129
16,0,0
49,241,16
