VK,HT,FT
17,731,-1
86,172,533
17,406,618
86,268,717
16,426,372
70,378,280
85,87,222
83,100,163
73,82,161
79,108,130
78,92,226
32,104,320
16,509,611
83,100,163
85,87,222
83,100,163
72,95,109
73,82,161
32,107,184
73,82,161
83,100,163
32,96,167
87,118,212
73,82,161
84,100,187
72,95,115
79,108,130
85,87,222
84,100,187
32,96,220
65,90,105
32,107,184
68,95,275
79,108,130
85,87,222
66,28,463
84,100,187
32,96,220
79,108,130
78,92,226
69,109,121
32,98,157
79,108,130
70,288,90
32,107,184
84,95,185
72,95,115
69,109,121
32,98,157
66,572,750
69,109,121
83,100,163
84,100,187
32,96,220
16,324,906
74,280,666
65,95,162
80,452,468
65,95,162
78,92,226
69,109,121
83,100,163
69,109,121
32,98,157
16,143,823
82,108,138
69,109,121
83,100,163
84,100,187
65,95,162
85,87,222
82,108,138
65,95,162
78,92,226
84,100,187
83,100,163
32,96,167
73,82,161
78,92,226
32,104,320
16,982,492
83,100,163
79,108,130
85,87,222
84,100,187
72,95,115
69,109,121
82,108,138
78,92,226
32,104,320
16,432,142
67,85,241
65,95,162
76,113,130
73,82,161
70,743,521
79,108,130
82,108,138
78,92,226
73,82,161
65,95,162
188,398,419
32,107,184
65,90,105
78,92,226
68,95,275
32,107,184
84,95,185
82,108,138
85,87,222
83,100,163
84,100,187
32,96,220
77,166,744
69,109,121
188,131,612
32,107,184
73,82,161
32,107,184
72,95,109
65,95,162
86,912,333
69,109,121
32,98,157
66,697,904
69,109,121
32,98,157
84,95,185
79,108,130
32,107,184
74,766,371
85,87,222
83,100,163
84,100,187
32,96,220
65,90,105
66,503,829
79,108,130
85,87,222
84,100,187
32,96,220
65,90,105
76,113,130
32,107,184
79,108,130
70,453,360
32,107,184
84,95,185
72,95,115
69,109,121
77,269,768
190,607,539
32,107,184
84,95,185
8,698,278
16,170,90
84,100,187
72,95,115
69,109,121
89,820,191
32,107,184
72,95,109
65,95,162
86,163,441
69,109,121
32,98,157
65,90,105
32,107,184
71,85,938
82,108,138
69,109,121
65,95,162
84,100,187
32,96,220
76,113,130
79,108,130
67,85,241
65,95,162
84,100,187
73,82,161
79,108,130
78,92,226
32,104,320
73,82,161
78,92,226
32,104,320
84,95,185
72,95,115
69,109,121
32,98,157
66,259,167
69,109,121
65,95,162
67,85,241
72,95,109
32,107,184
86,641,867
73,82,161
76,113,130
65,95,162
71,85,429
69,109,121
32,98,157
69,109,121
86,469,254
69,109,121
82,108,138
89,493,816
32,107,184
84,95,185
73,82,161
77,473,795
69,109,121
32,98,157
73,82,161
222,198,612
86,695,878
69,109,121
32,98,157
71,85,590
79,108,130
78,92,226
69,109,121
32,98,157
73,82,161
84,100,187
186,343,359
83,100,163
32,96,167
66,254,775
69,109,121
78,92,226
32,104,320
65,90,105
77,343,687
65,95,162
90,477,122
73,82,161
78,92,226
71,85,440
190,184,171
32,107,184
84,95,185
72,95,115
69,109,121
89,781,701
32,107,184
72,95,109
65,95,162
86,344,868
69,109,121
32,98,157
65,90,105
32,107,184
66,251,749
85,87,222
78,92,226
67,85,241
72,95,109
32,107,184
79,108,130
70,446,937
32,107,184
16,740,648
84,100,187
86,260,551
222,140,268
83,100,163
32,96,167
85,87,222
80,713,853
188,523,577
32,107,184
77,735,161
85,87,222
83,100,163
73,82,161
67,85,241
32,107,184
80,280,788
85,87,222
77,577,356
80,33,604
79,108,130
8,405,740
73,82,161
78,92,226
71,85,332
32,107,184
16,903,372
57,814,899
79,108,130
78,92,226
32,104,320
84,95,185
72,95,115
69,109,121
32,98,157
87,118,212
69,109,121
75,156,309
69,109,121
78,92,226
68,95,275
32,107,184
78,92,226
73,82,161
71,85,967
72,95,109
84,100,187
83,100,163
32,96,167
73,82,161
84,100,187
222,771,499
83,100,163
32,96,167
65,90,105
76,113,130
77,810,600
79,108,130
83,100,163
84,100,187
32,96,220
76,113,130
73,82,161
75,858,393
69,109,121
32,98,157
65,90,105
32,107,184
67,85,241
76,113,130
85,87,222
66,467,238
16,408,325
48,64,726
32,107,184
65,90,105
78,92,226
68,95,275
32,107,184
71,85,807
82,108,138
69,109,121
65,95,162
84,100,187
32,96,220
67,85,241
85,87,222
83,100,163
84,100,187
79,108,130
77,639,865
69,109,121
82,108,138
32,107,184
83,100,163
69,109,121
82,108,138
86,983,21
73,82,161
67,85,241
69,109,121
