VK,HT,FT
16,179,-1
65,95,162
87,117,205
69,109,121
83,100,163
79,108,130
77,289,41
69,109,121
32,98,157
80,509,577
76,113,130
65,95,162
67,85,241
69,109,121
32,98,157
70,556,651
79,108,130
82,108,138
32,107,184
68,95,275
73,82,161
77,70,971
32,107,184
83,100,163
85,87,222
77,886,264
190,904,376
32,107,184
16,659,316
67,85,241
85,87,222
83,100,163
84,100,187
79,108,130
77,174,762
69,109,121
82,108,138
32,107,184
83,100,163
69,109,121
82,108,138
86,639,258
73,82,161
67,85,241
69,109,121
32,98,157
87,118,212
65,95,162
83,100,163
32,96,167
80,872,911
82,108,138
69,109,121
84,100,187
89,913,172
32,107,184
71,85,853
79,108,130
68,95,275
188,648,152
32,107,184
65,90,105
83,100,163
32,96,167
83,100,163
79,108,130
78,92,226
32,104,320
65,90,105
83,100,163
32,96,167
87,118,212
69,109,121
32,98,157
87,118,212
65,95,162
76,113,130
75,611,93
69,109,121
68,95,275
32,107,184
73,82,161
78,92,226
32,104,320
87,118,212
69,109,121
32,98,157
87,118,212
69,109,121
82,108,138
69,109,121
32,98,157
83,100,163
69,109,121
65,95,162
84,100,187
69,109,121
68,95,275
32,107,184
87,118,212
73,82,161
84,100,187
72,95,115
32,107,184
77,113,103
69,109,121
78,92,226
85,87,222
83,100,163
32,96,167
82,108,138
69,109,121
65,95,162
68,95,275
89,927,363
32,107,184
84,95,185
79,108,130
32,107,184
71,85,312
79,108,130
190,787,692
32,107,184
84,95,185
72,95,115
69,109,121
82,108,138
69,109,121
32,98,157
65,90,105
82,108,138
69,109,121
32,98,157
67,85,241
79,108,130
85,87,222
78,92,226
84,100,187
76,113,130
69,109,121
83,100,163
32,96,167
80,191,223
76,113,130
65,95,162
67,85,241
69,109,121
83,100,163
32,96,167
87,118,212
72,95,109
69,109,121
82,108,138
69,109,121
32,98,157
73,82,161
32,107,184
67,85,241
65,95,162
78,92,226
84,100,187
32,96,220
69,109,121
86,414,195
69,109,121
78,92,226
32,104,320
71,85,90
69,109,121
84,100,187
32,96,220
65,90,105
32,107,184
83,100,163
69,109,121
65,95,162
84,100,187
32,96,220
65,90,105
70,996,659
84,100,187
69,109,121
82,108,138
32,107,184
72,95,109
65,95,162
86,901,404
73,82,161
78,92,226
71,85,189
32,107,184
66,572,86
69,109,121
78,92,226
32,104,320
78,92,226
79,108,130
84,100,187
73,82,161
86,726,708
69,109,121
8,790,194
67,85,241
69,109,121
68,95,275
32,107,184
65,90,105
70,415,799
84,100,187
69,109,121
82,108,138
32,107,184
87,118,212
65,95,162
76,113,130
75,29,264
73,82,161
78,92,226
71,85,459
32,107,184
73,82,161
78,92,226
188,808,818
32,107,184
78,92,226
79,108,130
84,100,187
32,96,220
72,95,109
69,109,121
190,951,719
8,874,954
82,108,138
69,109,121
190,715,120
32,107,184
80,458,47
82,108,138
73,82,161
67,85,241
69,109,121
83,100,163
32,96,167
65,90,105
82,108,138
69,109,121
32,98,157
80,566,849
82,108,138
69,109,121
84,100,187
89,82,247
32,107,184
68,95,275
69,109,121
67,85,241
69,109,121
78,92,226
84,100,187
190,559,265
32,107,184
80,184,117
69,109,121
82,108,138
70,214,397
69,109,121
67,85,241
84,100,187
32,96,220
76,113,130
85,87,222
78,92,226
67,85,241
72,95,109
32,107,184
80,690,702
82,108,138
73,82,161
67,85,241
69,109,121
83,100,163
190,405,518
32,107,184
37,417,599
8,394,290
188,715,200
39,43,778
8,370,279
39,353,753
32,107,184
16,159,174
80,983,324
65,95,162
82,108,138
75,182,13
73,82,161
78,92,226
71,85,947
32,107,184
87,118,212
65,95,162
83,100,163
32,96,167
82,108,138
69,109,121
76,113,130
65,95,162
76,113,130
89,530,237
32,107,184
71,85,155
79,108,130
68,95,275
188,262,619
32,107,184
83,100,163
69,109,121
65,95,162
84,100,187
73,82,161
78,92,226
71,85,381
32,107,184
87,118,212
65,95,162
83,100,163
32,96,167
80,549,172
69,109,121
82,108,138
70,74,461
69,109,121
84,100,187
188,997,884
32,107,184
78,92,226
79,108,130
84,100,187
32,96,220
84,95,185
79,108,130
32,107,184
67,85,241
82,108,138
79,108,130
87,117,205
68,95,275
69,109,121
68,95,275
190,215,556
32,107,184
16,371,182
69,109,121
86,517,517
69,109,121
82,108,138
89,607,497
84,100,187
72,95,115
73,82,161
78,92,226
71,85,799
32,107,184
87,118,212
65,95,162
83,100,163
32,96,167
67,85,241
79,108,130
75,563,92
69,109,121
68,95,275
32,107,184
80,718,452
69,109,121
82,108,138
70,140,898
69,109,121
67,85,241
84,100,187
76,113,130
89,40,31
8,77,46
32,107,184
8,953,253
89,784,116
188,459,46
32,107,184
83,100,163
69,109,121
82,108,138
86,180,574
69,109,121
68,95,275
32,107,184
85,87,222
80,305,826
32,107,184
72,95,109
79,108,130
84,100,187
32,96,220
65,90,105
78,92,226
68,95,275
32,107,184
79,108,130
72,95,109
32,107,184
83,100,163
79,108,130
32,107,184
68,95,275
69,109,121
76,113,130
73,82,161
67,85,241
73,82,161
79,108,130
85,87,222
83,100,163
16,831,492
49,88,572
32,107,184
73,82,161
32,107,184
82,108,138
69,109,121
65,95,162
76,113,130
89,427,60
32,107,184
84,95,185
72,95,115
73,82,161
78,92,226
75,898,114
32,107,184
72,95,109
79,108,130
73,82,161
78,92,226
71,85,989
32,107,184
75,236,307
79,108,130
78,92,226
71,85,428
32,107,184
82,108,138
69,109,121
83,100,163
84,100,187
65,95,162
85,87,222
82,108,138
65,95,162
78,92,226
84,100,187
32,96,220
8,382,441
39,773,624
32,107,184
73,82,161
83,100,163
32,96,167
79,108,130
78,92,226
69,109,121
32,98,157
79,108,130
70,19,940
32,107,184
84,95,185
72,95,115
69,109,121
32,98,157
66,281,445
69,109,121
83,100,163
84,100,187
32,96,220
79,108,130
86,858,870
69,109,121
82,108,138
32,107,184
8,202,482
82,108,138
65,95,162
76,113,130
32,107,184
80,373,799
76,113,130
65,95,162
67,85,241
