VK,HT,FT
16,947,-1
65,573,56
87,382,725
69,134,101
83,711,725
79,759,875
77,720,966
69,196,131
32,69,186
80,965,411
76,828,674
65,646,21
67,576,502
69,219,63
32,104,179
70,857,224
79,179,430
82,903,767
32,126,304
68,916,755
73,803,566
77,575,201
32,98,0
83,322,573
85,133,304
77,155,429
190,869,614
32,114,0
16,82,257
67,464,498
85,614,956
83,163,873
84,888,251
79,436,852
77,373,772
69,139,113
82,796,997
32,123,436
83,352,92
69,103,175
82,947,255
86,214,389
73,227,195
67,461,232
69,117,67
32,104,77
87,600,518
65,252,802
83,867,337
32,90,450
80,817,656
82,39,67
69,128,160
84,678,969
89,479,36
32,108,0
71,555,657
79,52,343
68,298,615
188,702,559
32,108,288
65,466,272
83,544,111
32,104,344
83,732,704
79,375,509
78,249,343
32,136,461
65,933,775
83,994,631
32,92,48
87,75,679
69,157,98
32,118,243
87,737,490
65,211,44
76,799,926
75,908,453
69,114,151
68,723,865
32,121,358
73,554,642
78,879,339
32,97,262
87,390,548
69,114,121
32,107,212
87,339,621
69,176,124
82,938,305
69,44,129
32,88,197
83,394,492
69,111,78
65,718,561
84,264,345
69,152,156
68,499,251
32,80,199
87,70,866
73,270,646
84,250,2
72,78,698
32,95,120
77,767,580
69,133,148
78,674,919
85,273,693
83,340,987
32,108,0
82,335,707
69,133,153
65,963,30
68,492,707
89,202,676
32,91,267
84,191,124
79,217,457
32,124,167
71,898,306
79,267,337
190,876,991
32,74,383
80,633,602
82,581,975
73,952,576
67,525,115
69,104,80
83,611,914
32,90,261
65,140,116
82,934,903
69,259,106
32,125,14
80,386,190
82,818,619
69,96,109
84,730,436
89,102,911
32,100,161
68,37,211
69,155,119
67,713,383
69,70,137
78,575,718
84,659,228
32,86,279
8,214,332
188,10,735
32,80,340
80,945,742
69,147,184
82,972,965
70,900,799
69,159,145
67,353,963
84,393,248
32,122,219
76,864,809
85,479,612
78,119,182
67,96,621
72,966,912
32,101,87
80,44,415
82,189,675
73,407,830
67,591,27
69,194,147
83,190,796
190,862,6
32,108,225
16,424,478
80,262,680
65,73,582
82,290,709
75,629,451
73,587,593
78,859,21
71,148,903
32,105,185
87,671,486
65,729,414
83,776,622
32,131,493
71,884,793
79,492,860
68,641,941
188,802,651
32,143,408
83,986,979
69,59,93
65,243,813
84,101,990
73,271,971
78,70,213
71,8,246
32,115,41
87,300,745
65,842,14
83,617,960
32,70,332
80,299,449
69,130,98
82,504,581
70,491,598
69,106,215
67,113,555
84,475,823
188,625,259
32,95,288
78,654,678
79,323,741
84,720,8
32,98,131
84,523,643
79,200,463
32,100,241
67,6,944
82,188,537
79,904,253
87,641,701
68,324,276
69,211,173
68,553,199
190,249,232
32,69,80
16,919,331
87,530,716
69,99,155
32,93,406
79,114,513
82,87,178
68,948,469
69,147,113
82,954,153
69,180,75
68,222,577
8,165,318
16,734,830
69,229,160
86,883,683
69,222,198
82,130,968
89,432,780
84,332,575
72,601,968
73,319,26
78,712,87
71,907,818
32,115,316
87,499,862
65,513,609
83,862,970
32,108,513
67,607,196
79,206,50
75,443,492
69,0,183
68,301,937
32,99,241
80,101,679
69,133,103
82,256,921
70,884,67
69,109,109
67,835,2
84,245,858
76,864,404
89,900,808
188,563,227
32,105,484
83,941,297
69,129,126
82,355,500
86,855,29
69,95,177
68,605,828
32,74,0
85,4,769
80,626,742
32,114,7
72,309,880
79,203,99
84,37,846
32,123,236
65,68,807
78,5,428
68,826,920
32,71,250
79,649,141
72,563,699
32,94,281
83,327,39
79,561,61
32,114,303
68,316,793
69,122,152
76,264,191
73,398,751
67,59,180
73,494,597
79,930,725
85,815,8
83,385,639
16,394,715
49,270,349
32,119,43
16,117,743
73,203,590
32,84,248
82,114,400
69,145,121
65,673,812
76,239,776
89,3,27
32,95,0
84,130,395
72,768,565
73,600,400
78,838,777
75,206,342
32,98,140
72,304,929
73,535,764
78,89,820
71,466,211
32,107,0
75,582,346
73,194,327
78,757,680
71,458,280
8,917,116
72,102,705
79,123,963
78,297,853
71,475,166
32,123,0
75,823,683
79,214,920
73,867,682
78,794,72
71,307,15
32,97,444
82,875,398
69,159,134
83,183,426
84,451,0
65,920,31
85,44,995
82,258,375
65,678,503
78,977,121
84,580,679
32,124,114
72,145,523
65,861,563
83,607,264
8,58,997
32,89,518
73,198,133
83,934,70
32,108,157
79,988,681
78,337,236
69,103,203
32,138,223
79,111,829
70,14,61
32,101,359
84,40,153
72,386,316
69,258,88
32,118,186
66,896,432
69,133,218
83,375,419
84,330,574
32,101,193
