VK,HT,FT
16,3,-1
70,580,450
85,878,522
83,789,973
73,478,61
79,203,571
78,526,757
32,104,50
16,703,827
83,465,127
85,904,121
83,874,952
72,304,896
73,537,406
83,650,850
32,102,176
73,115,721
83,522,701
32,112,176
87,389,583
73,722,332
84,58,490
72,438,82
79,25,697
85,354,136
84,818,303
32,104,166
65,449,737
32,68,140
68,611,961
79,854,482
85,142,35
66,273,497
84,2,624
32,96,185
79,527,893
78,467,354
69,16,67
32,99,109
79,936,829
70,798,582
32,43,99
84,194,870
72,649,633
69,95,134
32,88,189
66,156,190
69,52,213
83,178,873
84,172,620
32,104,144
74,62,154
65,15,390
80,43,404
8,828,515
16,692,935
74,683,924
65,508,814
80,443,250
65,428,73
78,641,402
69,80,128
83,346,334
69,128,99
32,80,187
82,88,868
69,84,140
83,186,455
84,446,802
65,800,103
85,565,893
82,614,821
65,422,817
78,663,615
84,986,845
83,542,15
32,96,139
73,176,200
78,768,853
32,88,68
83,994,720
79,945,236
8,551,751
16,244,894
83,115,657
79,35,820
85,556,911
84,765,797
72,7,230
69,88,82
82,842,810
78,27,517
32,104,175
16,981,164
67,89,4
65,616,66
76,485,371
73,297,22
70,615,352
79,215,287
82,477,511
78,213,694
73,270,118
65,19,308
188,522,968
32,104,134
65,346,956
78,997,680
68,354,696
32,145,107
84,718,500
82,124,612
85,507,63
83,844,973
84,439,896
32,104,150
77,680,4
69,95,223
188,306,756
32,104,40
73,542,876
32,176,144
72,205,440
65,559,133
86,283,482
69,109,144
32,104,176
66,337,56
69,79,110
78,513,851
32,96,132
84,661,273
79,125,262
32,104,119
74,29,246
85,725,468
83,537,20
84,473,101
32,88,92
65,246,523
66,667,478
79,934,347
85,423,413
84,35,560
32,104,90
65,383,210
76,980,92
32,104,771
79,141,516
70,437,546
32,104,152
84,448,544
72,939,66
69,80,55
77,870,197
190,343,547
8,724,996
85,973,867
83,381,636
8,130,599
73,317,688
8,353,387
16,101,653
73,606,851
32,96,120
16,507,379
84,960,409
72,382,962
69,2,119
89,615,378
32,101,92
72,430,118
65,284,665
86,712,137
69,116,150
32,104,179
65,688,715
32,111,177
71,580,701
82,786,401
69,88,65
65,375,834
84,833,623
32,104,152
76,553,711
79,292,814
67,717,872
65,553,551
84,588,457
73,777,359
79,163,684
78,676,491
32,88,83
73,54,584
78,35,255
32,112,94
84,584,47
72,224,722
69,109,128
32,88,104
66,337,44
69,116,157
65,629,972
67,472,232
72,302,902
32,2,5
86,463,228
73,203,284
76,584,575
65,549,338
71,514,431
69,74,142
32,104,105
65,877,567
78,695,207
68,934,778
32,146,113
73,838,851
84,339,650
32,112,207
73,136,525
8,747,535
69,121,114
86,565,206
69,80,99
82,330,290
89,356,566
32,104,565
84,88,899
73,80,318
77,285,554
69,80,137
32,105,106
73,596,531
222,504,245
86,521,823
69,128,125
32,104,142
71,861,320
79,890,323
78,696,630
69,93,144
32,96,96
73,994,841
84,626,333
32,96,152
72,827,651
65,807,818
86,638,77
69,88,87
8,183,140
83,966,198
32,96,104
66,626,392
69,93,137
78,182,569
32,104,52
65,64,566
77,743,119
65,129,885
90,324,75
73,797,66
78,975,37
71,680,511
190,146,979
32,117,790
16,505,583
84,507,129
72,979,853
69,89,145
89,93,58
32,85,103
72,474,595
65,305,27
86,405,444
69,128,104
32,96,154
65,372,260
32,86,152
66,883,37
85,64,72
78,479,670
67,513,61
72,587,765
32,104,186
79,527,71
70,865,955
32,97,106
16,302,576
84,147,139
16,661,838
86,934,191
222,896,294
83,841,540
32,164,112
85,815,39
80,968,448
188,532,334
32,96,144
77,708,973
85,929,368
83,342,623
73,928,358
67,942,860
32,182,132
80,425,805
85,279,709
77,539,900
80,262,942
73,638,813
78,419,307
71,992,522
32,96,96
16,595,332
57,884,711
79,228,102
78,153,728
32,88,34
84,158,887
72,743,606
69,172,200
32,104,165
87,385,915
69,80,87
75,351,703
69,80,102
78,805,88
68,658,397
32,104,132
78,585,210
73,893,191
71,314,864
72,943,504
84,23,867
83,608,239
32,96,132
73,476,987
84,849,18
83,756,648
32,93,176
65,84,736
76,303,231
77,189,534
79,540,608
83,536,954
84,770,480
32,104,112
76,37,897
73,656,183
75,325,720
69,88,123
32,121,104
65,916,4
32,88,133
67,261,965
76,61,186
85,860,893
66,299,501
16,334,910
48,838,863
32,87,79
65,550,648
78,344,710
68,905,638
32,104,151
71,905,23
82,747,778
69,77,122
65,47,472
84,533,274
32,96,83
67,887,916
85,689,4
83,7,97
84,547,313
79,237,8
77,988,143
69,119,122
82,242,502
32,97,132
83,245,874
69,101,140
82,576,950
86,359,813
73,785,235
67,969,320
69,128,104
190,388,802
32,96,110
16,822,704
80,609,920
82,189,621
69,83,77
84,736,838
89,278,311
32,99,176
70,583,526
85,918,299
78,374,49
32,114,184
80,751,188
76,97,902
65,849,720
67,903,747
69,88,93
32,104,104
84,182,101
79,804,976
32,88,185
71,301,768
79,302,190
32,88,152
79,913,340
78,880,332
32,102,176
65,185,392
32,75,132
68,568,446
65,612,502
84,888,607
69,119,180
32,104,124
73,744,286
70,120,633
32,104,30
89,34,47
79,871,418
85,501,950
32,118,55
71,912,685
69,88,121
84,427,819
32,30,124
76,120,284
85,434,70
67,975,120
75,785,615
89,200,126
32,53,386
69,215,127
78,667,403
79,813,795
85,49,515
71,281,274
72,290,244
32,96,335
84,231,161
79,530,621
32,82,176
66,290,708
69,128,144
32,90,176
83,681,653
69,5,102
65,754,399
84,37,443
69,103,128
68,662,740
32,104,104
73,453,537
78,988,70
32,110,144
84,991,163
72,706,319
69,83,104
32,94,104
66,821,902
65,219,675
67,539,253
75,229,0
32,88,63
82,765,818
79,906,66
77,325,955
8,720,647
83,153,225
69,128,208
67,578,883
82,518,473
69,42,144
84,953,564
32,111,132
66,302,223
65,387,775
67,723,184
75,799,26
32,96,192
82,391,886
79,735,105
77,528,589
32,114,14
84,698,773
72,956,136
65,48,891
84,385,829
32,104,152
73,786,233
83,185,669
32,87,79
76,604,506
73,336,785
84,838,443
32,112,104
87,281,93
73,261,392
84,276,42
72,404,819
32,104,58
66,368,244
76,61,164
65,917,28
67,434,127
75,496,491
32,59,134
76,212,845
73,775,206
71,30,712
72,377,476
84,972,584
83,842,608
32,104,97
65,658,85
78,192,53
68,57,496
32,88,144
78,767,895
69,120,109
8,698,716
71,50,990
76,885,741
79,461,33
87,367,342
73,73,791
78,130,494
71,458,62
32,104,182
67,418,935
79,329,529
76,894,972
79,130,863
82,951,702
83,965,485
32,104,185
65,972,824
76,95,143
32,88,16
79,364,200
86,995,835
69,80,34
82,623,8
32,88,146
84,361,65
72,448,86
69,88,128
32,91,110
87,383,137
65,611,750
76,279,193
83,679,98
190,139,53
32,104,169
73,253,706
84,302,800
83,424,673
32,105,104
84,528,221
82,241,351
85,91,10
76,240,392
89,496,707
32,123,144
65,558,893
32,104,186
71,889,906
82,578,491
69,95,147
65,61,155
84,239,516
32,94,176
80,726,726
76,989,974
65,485,123
67,910,551
