VK,HT,FT
16,941,-1
70,558,298
85,941,923
83,278,418
73,801,373
79,222,761
78,539,228
32,105,180
16,710,535
83,59,0
85,121,514
83,221,253
72,420,224
73,254,143
83,564,757
32,105,180
73,995,586
83,469,396
32,105,180
87,662,538
73,244,395
84,237,825
72,490,781
79,422,285
85,783,976
84,611,658
32,105,180
65,286,18
32,105,180
68,660,544
79,317,290
85,849,17
66,10,291
84,583,460
32,105,180
79,105,719
78,748,461
69,122,132
32,105,180
79,444,261
70,846,155
32,105,180
84,274,569
72,855,551
69,122,132
32,105,180
66,946,354
69,122,132
83,145,758
84,575,408
32,105,180
74,761,194
65,245,373
80,317,223
8,603,834
16,378,284
74,425,160
65,706,795
80,370,648
65,928,353
78,78,468
69,122,132
83,842,22
69,122,132
32,105,180
82,921,586
69,122,132
83,415,589
84,999,384
65,787,482
85,190,417
82,86,786
65,158,139
78,946,639
84,654,904
83,617,873
32,105,180
73,483,83
78,372,744
32,105,180
83,528,937
79,127,75
8,953,281
16,373,52
83,777,991
79,574,68
85,980,573
84,709,205
72,49,232
69,122,132
82,324,637
78,87,130
32,105,180
16,483,200
67,992,451
65,173,557
76,819,450
73,404,692
70,185,498
79,579,223
82,290,896
78,389,936
73,771,549
65,168,268
188,662,873
32,105,180
65,690,129
78,748,77
68,656,779
32,105,180
84,656,738
82,187,783
85,696,412
83,0,714
84,490,854
32,105,180
77,958,534
69,122,132
188,277,111
32,105,180
73,872,629
32,105,180
72,788,285
65,475,759
86,424,2
69,122,132
32,105,180
66,52,107
69,122,132
78,928,803
32,105,180
84,796,579
79,947,780
32,105,180
74,369,262
85,792,789
83,597,948
84,328,458
32,105,180
65,516,184
66,794,31
79,16,859
85,267,335
84,753,446
32,105,180
65,760,141
76,74,680
32,105,180
79,327,977
70,93,147
32,105,180
84,601,195
72,360,668
69,122,132
77,464,201
190,263,151
8,624,975
85,120,212
83,917,329
8,793,789
73,12,793
8,49,518
16,834,783
73,128,596
32,105,180
16,205,89
84,120,822
72,384,271
69,122,132
89,343,690
32,105,180
72,979,690
65,133,390
86,651,419
69,122,132
32,105,180
65,493,316
32,105,180
71,442,156
82,402,286
69,122,132
65,375,479
84,64,925
32,105,180
76,362,670
79,232,893
67,861,748
65,640,879
84,920,448
73,943,965
79,239,572
78,415,173
32,105,180
73,631,556
78,184,963
32,105,180
84,270,434
72,428,617
69,122,132
32,105,180
66,11,558
69,122,132
65,161,851
67,428,132
72,808,591
32,105,180
86,878,249
73,154,990
76,356,469
65,743,271
71,763,165
69,122,132
32,105,180
65,199,862
78,310,94
68,674,208
32,105,180
73,631,587
84,924,644
32,105,180
73,773,756
8,627,751
69,122,132
86,423,261
69,122,132
82,833,660
89,651,991
32,105,180
84,199,908
73,984,189
77,400,276
69,122,132
32,105,180
73,900,480
222,391,81
86,258,464
69,122,132
32,105,180
71,277,450
79,873,341
78,68,828
69,122,132
32,105,180
73,809,945
84,418,609
32,105,180
72,497,39
65,21,125
86,849,388
69,122,132
8,956,654
83,332,132
32,105,180
66,818,838
69,122,132
78,704,257
32,105,180
65,842,828
77,614,67
65,288,166
90,45,817
73,632,207
78,301,759
71,163,808
190,922,798
32,105,180
16,187,539
84,8,291
72,996,803
69,122,132
89,169,208
32,105,180
72,612,821
65,991,912
86,797,896
69,122,132
32,105,180
65,532,972
32,105,180
66,71,525
85,443,427
78,610,282
67,261,371
72,36,51
32,105,180
79,549,127
70,601,799
32,105,180
16,280,648
84,288,641
16,934,325
86,344,555
222,701,823
83,289,969
32,105,180
85,824,820
80,675,932
188,591,511
32,105,180
77,955,918
85,922,494
83,580,432
73,218,593
67,363,825
32,105,180
80,153,91
85,352,981
77,98,516
80,737,671
73,469,283
78,71,924
71,269,158
32,105,180
16,877,538
57,898,619
79,196,124
78,427,697
32,105,180
84,700,142
72,488,152
69,122,132
32,105,180
87,778,862
69,122,132
75,512,226
69,122,132
78,721,850
68,557,467
32,105,180
78,668,206
73,293,700
71,13,267
72,7,517
84,757,175
83,698,882
32,105,180
73,956,204
84,461,985
83,632,828
32,105,180
65,362,718
76,333,359
77,404,291
79,214,290
83,690,327
84,410,479
32,105,180
76,578,303
73,169,147
75,917,433
69,122,132
32,105,180
65,91,446
32,105,180
67,512,765
76,523,699
85,567,767
66,477,202
16,332,640
48,403,109
32,105,180
65,389,21
78,737,201
68,916,858
32,105,180
71,0,680
82,801,817
69,122,132
65,46,958
84,162,705
32,105,180
67,870,661
85,398,451
83,254,287
84,287,732
79,205,325
77,355,307
69,122,132
82,396,915
32,105,180
83,654,99
69,122,132
82,141,312
86,276,686
73,836,454
67,708,206
69,122,132
190,935,799
32,105,180
16,473,247
80,684,329
82,506,797
69,122,132
84,17,217
89,122,839
32,105,180
70,318,4
85,860,429
78,421,780
32,105,180
80,208,85
76,33,767
65,100,438
67,815,498
69,122,132
32,105,180
84,681,626
79,603,407
32,105,180
71,368,154
79,960,681
32,105,180
79,40,345
78,460,305
32,105,180
65,831,11
32,105,180
68,316,760
65,171,653
84,533,630
69,122,132
32,105,180
73,815,838
70,436,39
32,105,180
89,122,747
79,372,977
85,813,840
32,105,180
71,521,517
69,122,132
84,436,347
32,105,180
76,370,453
85,247,12
67,731,313
75,769,996
89,396,841
32,105,180
69,122,132
78,930,862
79,704,691
85,231,404
71,899,640
72,878,840
32,105,180
84,482,812
79,185,529
32,105,180
66,740,925
69,122,132
32,105,180
83,661,576
69,122,132
65,364,683
84,153,849
69,122,132
68,471,233
32,105,180
73,524,698
78,752,899
32,105,180
84,28,761
72,693,417
69,122,132
32,105,180
66,101,966
65,815,381
67,4,443
75,391,445
32,105,180
82,764,145
79,939,616
77,868,490
8,69,757
83,894,470
69,122,132
67,749,861
82,504,164
69,122,132
84,339,911
32,105,180
66,984,432
65,838,631
67,786,754
75,368,125
32,105,180
82,46,501
79,284,785
77,673,545
32,105,180
84,663,462
72,729,277
65,140,704
84,581,464
32,105,180
73,348,198
83,130,231
32,105,180
76,430,727
73,871,54
84,451,155
32,105,180
87,282,190
73,651,513
84,848,279
72,61,940
32,105,180
66,492,756
76,743,929
65,268,487
67,432,631
75,727,870
32,105,180
76,377,551
73,632,695
71,990,245
72,836,200
84,161,646
83,5,170
32,105,180
65,129,978
78,978,648
68,846,617
32,105,180
78,755,492
69,122,132
8,823,944
71,578,928
76,785,724
79,425,732
87,239,913
73,78,354
78,365,298
71,963,140
32,105,180
67,960,261
79,233,917
76,655,244
79,261,214
82,333,417
83,67,562
32,105,180
65,417,335
76,787,567
32,105,180
79,243,956
86,900,582
69,122,132
82,442,223
32,105,180
84,846,155
72,241,503
69,122,132
32,105,180
87,569,144
65,354,123
76,641,254
83,668,950
190,652,89
32,105,180
73,682,299
84,826,261
83,568,630
32,105,180
84,135,534
82,452,485
85,370,550
76,284,613
89,674,235
32,105,180
65,48,109
32,105,180
71,872,226
82,497,465
69,122,132
65,225,781
84,609,365
32,105,180
80,982,586
76,127,457
65,779,788
67,307,225
69,122,132
16,198,713
49,71,626
