VK,HT,FT
16,207,-1
65,788,589
87,241,609
69,133,149
83,35,133
79,394,852
77,721,579
69,97,151
32,102,183
80,742,921
76,927,36
65,648,902
67,227,667
69,109,121
32,102,204
70,51,564
79,703,327
82,243,333
32,99,108
68,58,992
73,573,648
77,709,689
32,109,103
83,792,971
85,742,967
77,678,575
190,160,563
32,110,176
16,956,949
67,596,3
85,144,157
83,345,783
84,78,151
79,461,289
77,800,666
69,135,140
82,29,614
32,102,135
83,294,473
69,145,122
82,842,73
86,674,792
73,560,495
67,92,566
69,132,150
32,113,155
87,468,514
65,265,496
83,389,117
32,101,134
80,606,326
82,253,308
69,99,144
84,897,178
89,854,928
32,105,257
71,90,550
79,448,638
68,969,962
188,356,558
32,99,145
65,973,104
83,90,43
32,110,182
83,597,764
79,582,253
78,570,751
32,110,160
65,477,557
83,618,918
32,95,256
87,362,98
69,146,146
32,101,230
87,216,919
65,898,855
76,148,194
75,605,472
69,99,112
68,833,616
32,99,107
73,895,67
78,358,357
32,108,218
87,990,676
69,143,145
32,100,258
87,181,972
69,128,126
82,302,705
69,130,118
32,107,260
83,371,266
69,146,148
65,684,979
84,868,968
69,126,141
68,801,984
32,105,231
87,114,716
73,337,600
84,703,136
72,787,938
32,111,130
77,302,273
69,107,121
78,304,448
85,796,20
83,680,258
32,114,109
82,349,766
69,121,115
65,352,637
68,135,346
89,146,497
32,101,134
84,614,747
79,458,317
32,111,236
71,707,915
79,331,287
190,389,778
32,98,99
80,175,851
82,973,748
73,440,973
67,990,831
69,95,149
83,613,818
32,102,256
65,313,106
82,347,209
69,100,138
32,115,144
80,496,15
82,506,924
69,100,117
84,587,157
89,328,453
32,110,172
68,586,400
69,119,149
67,500,714
69,130,123
78,952,939
84,159,91
32,99,153
8,236,920
188,790,416
32,102,224
80,253,221
69,101,129
82,31,151
70,786,886
69,137,129
67,948,821
84,545,120
32,107,111
76,796,451
85,862,299
78,253,397
67,291,503
72,183,201
32,101,148
80,642,966
82,2,556
73,374,408
67,370,352
69,129,125
83,640,573
190,229,92
32,95,195
16,129,863
80,23,385
65,121,515
82,877,342
75,888,64
73,506,727
78,222,912
71,814,656
32,99,203
87,754,911
65,221,528
83,266,60
32,96,219
71,188,674
79,315,58
68,324,783
188,198,855
32,106,129
83,961,803
69,121,113
65,790,706
84,466,153
73,493,50
78,294,897
71,270,743
32,98,165
87,8,323
65,950,382
83,785,682
32,112,262
80,596,589
69,102,145
82,116,665
70,226,631
69,149,134
67,8,765
84,665,371
188,905,86
32,96,223
78,38,393
79,389,175
84,982,794
32,108,208
84,498,485
79,70,974
32,114,120
67,237,578
82,454,291
79,686,498
87,49,625
68,172,497
69,99,117
68,678,769
190,733,51
32,99,244
16,663,710
87,530,334
69,140,136
32,107,197
79,719,658
82,498,404
68,271,529
69,96,150
82,353,647
69,103,124
68,71,685
8,150,394
16,867,97
69,105,116
86,307,293
69,130,128
82,292,769
89,488,436
84,923,410
72,106,866
73,808,911
78,815,487
71,994,565
32,99,251
87,354,602
65,931,827
83,554,31
32,100,245
67,735,57
79,685,489
75,505,453
69,120,115
68,382,613
32,115,222
80,332,858
69,120,129
82,838,753
70,299,487
69,113,116
67,539,989
84,117,645
76,952,820
89,297,18
188,341,164
32,115,145
83,766,746
69,114,131
82,262,186
86,378,205
69,116,120
68,879,727
32,107,214
85,754,358
80,627,185
32,103,259
72,847,223
79,535,769
84,602,695
32,100,263
65,788,830
78,943,372
68,7,644
32,101,250
79,668,157
72,652,867
32,107,199
83,767,781
79,877,349
32,112,138
68,829,862
69,139,138
76,993,281
73,149,336
67,383,421
73,989,220
79,856,91
85,518,468
83,653,400
16,225,633
49,588,856
32,106,155
16,292,845
73,885,679
32,102,238
82,805,761
69,144,142
65,717,714
76,755,428
89,563,776
32,105,203
84,942,660
72,235,58
73,47,491
78,550,268
75,596,616
32,97,97
72,658,903
73,629,861
78,688,296
71,400,677
32,115,258
75,492,131
73,403,938
78,549,342
71,569,554
8,886,445
72,452,363
79,370,937
78,637,965
71,571,880
32,101,223
75,882,369
79,377,61
73,663,140
78,226,484
71,651,527
32,97,258
82,948,73
69,142,127
83,748,114
84,881,897
65,11,352
85,314,572
82,373,612
65,886,201
78,585,600
84,945,790
32,107,108
72,787,805
65,879,219
83,197,188
8,889,607
32,115,114
73,825,956
83,589,890
32,96,133
79,889,906
78,335,336
69,137,123
32,114,150
79,450,389
70,346,777
32,97,174
84,992,896
72,156,879
69,97,123
32,112,263
66,384,351
69,112,143
83,945,88
84,987,35
32,109,236
79,766,465
86,939,181
69,123,143
82,987,612
65,178,559
76,29,325
32,108,120
80,984,954
76,940,655
65,853,296
67,583,131
69,136,141
83,373,691
32,104,121
70,918,265
79,552,104
82,73,249
32,98,142
68,761,621
73,786,628
77,172,784
32,114,110
83,298,725
85,534,119
77,893,889
8,322,675
86,217,732
8,827,909
32,110,198
65,561,439
83,274,283
32,112,217
87,891,184
69,121,126
76,122,141
32,95,251
65,306,176
83,602,278
32,113,206
79,859,581
84,672,195
72,791,334
69,148,138
82,596,92
32,110,205
67,359,717
72,618,205
73,716,732
78,141,26
69,111,147
83,310,101
69,103,132
32,98,175
67,201,406
85,537,45
73,824,385
83,641,455
73,984,660
78,93,722
69,141,147
190,811,592
32,112,135
16,257,350
79,378,215
86,579,12
8,741,414
16,867,560
73,885,333
222,317,6
68,894,342
32,100,252
82,470,971
69,109,136
67,902,39
79,113,433
77,381,449
69,147,128
78,701,633
68,771,473
32,106,126
84,703,470
72,500,0
73,686,883
83,420,711
32,100,153
82,108,770
69,130,122
83,689,778
84,950,312
65,298,755
82,382,466
85,321,515
65,509,555
78,34,770
84,47,988
32,112,258
65,534,984
78,600,444
8,17,80
84,21,231
79,491,157
32,110,242
65,399,725
78,247,684
89,60,963
79,839,130
78,899,896
69,110,129
8,88,972
32,98,197
87,860,967
79,940,822
85,213,186
76,558,550
68,152,413
16,310,591
49,149,347
190,836,639
32,97,244
16,470,241
84,83,164
72,178,781
69,146,113
82,18,250
69,122,146
32,114,166
65,961,415
82,232,845
69,141,114
32,100,175
67,847,464
79,363,973
85,683,552
84,749,242
78,43,14
76,970,598
69,100,123
83,439,199
32,102,222
80,411,207
76,208,874
65,376,822
67,601,805
69,138,140
83,437,788
32,104,205
87,108,328
72,950,5
69,143,126
82,736,397
69,132,136
32,109,154
73,472,566
32,106,237
67,938,66
65,313,375
78,798,850
84,380,475
32,110,232
69,102,134
86,877,714
69,131,114
78,427,376
32,111,181
71,308,131
69,121,151
84,256,270
32,104,255
65,515,535
32,98,233
83,209,316
69,133,118
65,476,891
84,715,670
32,100,158
65,706,342
70,576,975
84,140,306
69,126,130
82,69,231
32,112,111
72,11,410
65,350,489
86,117,654
73,587,851
78,150,120
71,890,406
32,97,216
66,811,176
69,134,137
78,172,748
32,110,230
78,703,390
79,223,198
84,533,493
73,541,822
86,949,446
8,789,301
67,485,583
69,146,143
68,185,374
32,108,161
65,434,469
70,699,541
84,527,80
69,148,130
82,220,452
32,110,247
87,284,472
65,231,724
76,736,400
75,657,543
73,798,13
78,666,577
71,321,465
32,113,147
73,317,562
78,310,721
69,106,138
8,158,11
188,606,586
32,97,190
78,652,767
79,785,896
84,9,66
32,105,183
72,6,757
69,108,139
82,181,176
69,134,133
190,756,895
32,111,209
82,654,722
69,129,138
65,883,856
76,170,699
89,576,941
