VK,HT,FT
17,878,-1
86,448,669
17,477,88
86,81,483
16,436,413
70,6,592
85,91,190
83,108,190
73,79,145
79,116,121
78,92,311
32,105,330
16,600,29
83,102,153
85,88,316
83,94,173
72,93,85
73,81,159
32,119,116
73,84,171
83,105,198
32,101,103
87,109,138
73,81,183
84,102,230
72,101,127
79,82,137
85,87,166
84,110,256
32,102,308
65,86,88
32,125,270
68,97,305
79,116,140
85,84,149
66,402,467
84,104,201
32,103,312
79,81,126
78,88,209
69,101,126
32,97,133
79,132,110
70,230,439
32,122,244
84,96,124
72,94,100
69,125,133
32,101,180
66,483,968
69,97,127
83,108,142
84,82,206
32,103,336
16,482,718
74,890,242
65,91,173
80,171,145
65,96,177
78,92,262
69,125,153
83,98,127
69,98,149
32,95,143
16,604,124
82,110,174
69,122,146
83,108,147
84,98,132
65,90,156
85,87,105
82,104,109
65,92,131
78,94,263
84,99,121
83,99,177
32,91,231
73,79,164
78,92,148
32,109,323
16,636,496
83,92,205
79,122,131
85,85,330
84,111,145
72,91,138
69,123,112
82,115,156
78,90,321
32,101,477
16,207,803
67,84,231
65,94,137
76,115,143
73,79,159
70,866,484
79,91,122
82,118,158
78,93,191
73,81,181
65,98,154
188,392,913
32,108,182
65,91,97
78,95,310
68,98,266
32,113,137
84,89,283
82,107,165
85,83,114
83,107,144
84,87,118
32,99,105
77,551,220
69,120,98
188,935,985
32,111,197
73,84,184
32,100,114
72,94,95
65,97,166
86,136,127
69,118,108
32,96,131
66,931,606
69,96,127
32,102,113
84,100,142
79,123,117
32,112,207
74,232,312
85,84,147
83,99,141
84,86,134
32,92,122
65,88,110
66,509,480
79,88,113
85,86,345
84,81,239
32,95,268
65,92,103
76,99,151
32,92,258
79,102,139
70,33,705
32,116,165
84,103,282
72,98,117
69,96,119
77,259,907
190,354,377
32,108,212
84,87,93
8,646,342
16,560,265
84,104,203
72,94,103
69,116,138
89,866,343
32,121,174
72,98,128
65,95,174
86,845,209
69,120,139
32,100,120
65,93,124
32,110,246
71,83,103
82,110,146
69,107,121
65,95,156
84,100,266
32,93,165
76,83,131
79,134,110
67,92,199
65,98,155
84,112,193
73,85,181
79,101,115
78,89,149
32,98,414
73,83,174
78,91,269
32,108,466
84,99,194
72,93,96
69,109,146
32,100,188
66,630,990
69,99,99
65,94,156
67,85,266
72,91,102
32,111,232
86,201,781
73,82,169
76,100,112
65,99,168
71,83,857
69,97,123
32,99,185
69,98,151
86,662,970
69,119,120
82,118,130
89,198,375
32,93,199
84,98,127
73,84,136
77,947,197
69,110,138
32,101,188
73,82,142
222,771,339
86,875,129
69,118,152
32,98,155
71,86,819
79,134,132
78,92,265
69,96,85
32,99,134
73,85,167
84,90,152
186,28,988
83,92,146
32,92,226
66,419,739
69,119,107
78,92,240
32,102,226
65,87,129
77,641,43
65,91,174
90,475,289
73,85,179
78,89,281
71,85,226
190,19,521
32,107,126
84,87,198
72,99,120
69,94,145
89,683,793
32,114,178
72,96,112
65,102,163
86,399,26
69,116,131
32,97,188
65,94,88
32,101,159
66,747,41
85,89,135
78,89,231
67,77,250
72,92,99
32,104,214
79,122,130
70,841,103
32,89,177
16,716,847
84,114,263
86,261,444
222,572,975
83,99,189
32,92,209
85,85,212
80,296,50
188,0,273
32,117,123
77,908,258
85,91,171
83,100,153
73,82,143
67,80,226
32,108,170
80,263,825
85,88,304
77,385,409
80,33,793
79,121,149
8,709,90
73,81,159
78,92,204
71,82,868
32,101,254
16,907,891
57,191,149
79,104,141
78,93,235
32,105,190
84,102,236
72,92,111
69,107,136
32,97,175
87,136,236
69,118,112
75,110,818
69,101,133
78,92,280
68,98,199
32,91,267
78,94,202
73,83,171
71,82,927
72,94,88
84,90,214
83,97,119
32,99,112
73,82,143
84,116,184
222,838,838
83,98,127
32,99,139
65,89,109
76,83,144
77,518,487
79,123,108
83,101,128
84,84,254
32,92,323
76,87,120
73,85,152
75,322,725
69,98,86
32,95,160
65,92,125
32,90,215
67,76,231
76,100,144
85,90,105
66,153,7
16,337,162
48,898,629
32,99,226
65,91,127
78,96,267
68,97,317
32,105,177
71,85,811
82,97,117
69,112,149
65,94,130
84,115,202
32,100,110
67,90,204
85,87,251
83,98,128
84,85,125
79,102,152
77,438,166
69,125,108
82,110,155
32,93,232
83,96,196
69,115,138
82,101,150
86,387,650
73,82,170
67,93,222
69,115,97
190,184,977
32,100,195
80,505,363
82,115,106
69,119,119
84,100,217
89,477,470
32,107,196
70,675,647
85,83,108
78,94,272
32,101,352
80,934,294
76,142,138
65,98,129
67,88,205
69,124,137
32,99,171
84,92,243
79,117,151
32,102,231
71,87,535
79,114,130
32,121,199
79,123,140
78,93,187
32,100,281
65,92,119
32,113,98
68,94,234
65,97,132
84,87,112
69,110,90
32,102,169
73,85,149
70,242,326
32,123,213
89,155,481
79,133,135
85,85,247
32,125,123
71,86,539
69,107,120
84,95,256
32,98,201
76,123,143
85,88,201
67,79,180
75,563,853
89,987,458
32,98,259
69,119,156
78,89,309
79,96,128
85,85,198
71,83,442
72,97,88
32,113,232
84,105,164
79,91,114
32,100,148
66,816,714
69,121,125
32,96,147
83,99,206
69,115,133
65,100,163
84,118,214
69,96,112
68,94,308
32,118,204
73,84,148
78,93,143
32,99,201
84,99,249
72,96,100
69,110,87
32,96,164
83,96,133
69,97,154
67,94,303
82,95,118
69,96,150
84,106,194
32,90,176
66,802,71
65,88,137
67,80,259
75,646,227
32,114,241
84,95,128
8,237,891
82,99,103
79,122,126
77,948,311
32,93,173
84,85,296
72,92,94
65,103,191
84,116,231
32,102,147
73,83,174
83,93,185
32,92,118
76,95,149
73,82,170
84,88,260
32,89,291
87,121,241
73,84,144
84,108,170
72,95,114
32,103,205
66,880,448
76,97,119
65,92,130
75,718,810
32,95,102
8,156,60
65,97,189
67,88,247
75,574,912
32,101,173
76,108,133
73,85,158
71,85,720
72,96,93
84,113,213
83,94,193
32,96,144
8,495,257
65,93,191
67,80,267
75,296,401
32,97,228
76,102,109
73,85,161
71,87,743
72,94,118
84,105,211
83,102,131
32,100,145
65,92,128
78,95,140
68,100,262
32,87,232
71,86,273
76,100,137
79,109,111
87,122,172
73,82,167
78,94,312
71,82,45
32,103,101
67,81,195
79,96,120
76,100,120
79,116,115
82,100,156
83,103,130
32,99,168
65,89,93
76,136,155
32,88,158
79,96,151
86,357,470
69,102,144
82,97,115
32,113,219
84,104,109
72,94,116
69,118,89
32,100,141
87,119,200
65,102,180
76,124,113
83,108,207
190,484,381
32,105,121
73,85,169
84,108,178
83,97,168
32,94,172
84,95,198
82,98,155
85,89,174
76,104,152
89,827,645
32,87,129
65,94,102
32,89,236
71,84,311
82,115,99
69,119,126
65,99,137
84,91,251
32,89,195
80,640,577
76,117,110
65,97,192
67,89,316
69,116,89
16,651,923
49,605,939
