VK,HT,FT
16,134,-1
65,95,162
87,117,205
69,109,121
83,100,163
79,108,130
77,140,666
69,109,121
32,98,157
80,810,147
76,113,130
65,95,162
67,85,241
69,109,121
32,98,157
70,527,983
79,108,130
82,108,138
32,107,184
68,95,275
73,82,161
77,388,778
32,107,184
83,100,163
85,87,222
77,871,211
190,793,381
32,107,184
16,754,560
67,85,241
85,87,222
83,100,163
84,100,187
79,108,130
77,540,531
69,109,121
82,108,138
32,107,184
83,100,163
69,109,121
82,108,138
86,840,664
73,82,161
67,85,241
69,109,121
32,98,157
87,118,212
65,95,162
83,100,163
32,96,167
80,475,412
82,108,138
69,109,121
84,100,187
89,133,208
32,107,184
71,85,831
79,108,130
68,95,275
188,584,810
32,107,184
65,90,105
83,100,163
32,96,167
83,100,163
79,108,130
78,92,226
32,104,320
65,90,105
83,100,163
32,96,167
87,118,212
69,109,121
32,98,157
87,118,212
65,95,162
76,113,130
75,454,483
69,109,121
68,95,275
32,107,184
73,82,161
78,92,226
32,104,320
87,118,212
69,109,121
32,98,157
87,118,212
69,109,121
82,108,138
69,109,121
32,98,157
83,100,163
69,109,121
65,95,162
84,100,187
69,109,121
68,95,275
32,107,184
87,118,212
73,82,161
84,100,187
72,95,115
32,107,184
77,273,421
69,109,121
78,92,226
85,87,222
83,100,163
32,96,167
82,108,138
69,109,121
65,95,162
68,95,275
89,655,162
32,107,184
84,95,185
79,108,130
32,107,184
71,85,646
79,108,130
190,594,458
32,107,184
80,730,503
82,108,138
73,82,161
67,85,241
69,109,121
83,100,163
32,96,167
65,90,105
82,108,138
69,109,121
32,98,157
80,387,963
82,108,138
69,109,121
84,100,187
89,846,782
32,107,184
68,95,275
69,109,121
67,85,241
69,109,121
78,92,226
84,100,187
32,96,220
8,740,540
188,762,770
32,107,184
80,700,494
69,109,121
82,108,138
70,406,436
69,109,121
67,85,241
84,100,187
32,96,220
76,113,130
85,87,222
78,92,226
67,85,241
72,95,109
32,107,184
80,578,892
82,108,138
73,82,161
67,85,241
69,109,121
83,100,163
190,573,655
32,107,184
16,705,832
80,791,649
65,95,162
82,108,138
75,943,483
73,82,161
78,92,226
71,85,715
32,107,184
87,118,212
65,95,162
83,100,163
32,96,167
71,85,318
79,108,130
68,95,275
188,902,224
32,107,184
83,100,163
69,109,121
65,95,162
84,100,187
73,82,161
78,92,226
71,85,50
32,107,184
87,118,212
65,95,162
83,100,163
32,96,167
80,458,582
69,109,121
82,108,138
70,70,928
69,109,121
67,85,241
84,100,187
188,254,878
32,107,184
78,92,226
79,108,130
84,100,187
32,96,220
84,95,185
79,108,130
32,107,184
67,85,241
82,108,138
79,108,130
87,117,205
68,95,275
69,109,121
68,95,275
190,949,372
32,107,184
16,555,701
87,117,205
69,109,121
32,98,157
79,108,130
82,108,138
68,95,275
69,109,121
82,108,138
69,109,121
68,95,275
8,198,556
16,917,879
69,109,121
86,246,635
69,109,121
82,108,138
89,481,609
84,100,187
72,95,115
73,82,161
78,92,226
71,85,982
32,107,184
87,118,212
65,95,162
83,100,163
32,96,167
67,85,241
79,108,130
75,312,298
69,109,121
68,95,275
32,107,184
80,984,542
69,109,121
82,108,138
70,589,934
69,109,121
67,85,241
84,100,187
76,113,130
89,849,242
188,762,151
32,107,184
83,100,163
69,109,121
82,108,138
86,966,66
69,109,121
68,95,275
32,107,184
85,87,222
80,411,505
32,107,184
72,95,109
79,108,130
84,100,187
32,96,220
65,90,105
78,92,226
68,95,275
32,107,184
79,108,130
72,95,109
32,107,184
83,100,163
79,108,130
32,107,184
68,95,275
69,109,121
76,113,130
73,82,161
67,85,241
73,82,161
79,108,130
85,87,222
83,100,163
16,299,725
49,311,254
32,107,184
16,284,550
73,82,161
32,107,184
82,108,138
69,109,121
65,95,162
76,113,130
89,569,514
32,107,184
84,95,185
72,95,115
73,82,161
78,92,226
75,157,125
32,107,184
72,95,109
73,82,161
78,92,226
71,85,376
32,107,184
75,732,488
73,82,161
78,92,226
71,85,341
8,496,319
72,95,109
79,108,130
78,92,226
71,85,725
32,107,184
75,24,728
79,108,130
73,82,161
78,92,226
71,85,881
32,107,184
82,108,138
69,109,121
83,100,163
84,100,187
65,95,162
85,87,222
82,108,138
65,95,162
78,92,226
84,100,187
32,96,220
72,95,109
65,95,162
83,100,163
8,797,180
32,107,184
73,82,161
83,100,163
32,96,167
79,108,130
78,92,226
69,109,121
32,98,157
79,108,130
70,371,696
32,107,184
84,95,185
72,95,115
69,109,121
32,98,157
66,440,890
69,109,121
83,100,163
84,100,187
32,96,220
79,108,130
86,404,607
69,109,121
82,108,138
65,95,162
76,113,130
32,107,184
80,949,759
76,113,130
65,95,162
67,85,241
69,109,121
83,100,163
32,96,167
70,814,901
79,108,130
82,108,138
32,107,184
68,95,275
73,82,161
77,165,493
32,107,184
83,100,163
85,87,222
77,1,284
8,810,274
86,637,756
8,381,947
32,107,184
65,90,105
83,100,163
32,96,167
87,118,212
69,109,121
76,113,130
32,107,184
65,90,105
83,100,163
32,96,167
79,108,130
84,100,187
72,95,115
69,109,121
82,108,138
32,107,184
67,85,241
72,95,109
73,82,161
78,92,226
69,109,121
83,100,163
69,109,121
32,98,157
67,85,241
85,87,222
73,82,161
83,100,163
73,82,161
78,92,226
69,109,121
190,405,83
32,107,184
16,879,146
79,108,130
86,635,930
8,899,788
16,75,195
73,82,161
222,737,893
68,95,275
32,107,184
82,108,138
69,109,121
67,85,241
79,108,130
77,347,958
69,109,121
78,92,226
68,95,275
32,107,184
84,95,185
72,95,115
73,82,161
83,100,163
32,96,167
82,108,138
69,109,121
83,100,163
84,100,187
65,95,162
82,108,138
85,87,222
65,95,162
78,92,226
84,100,187
32,96,220
65,90,105
78,92,226
8,248,413
84,100,187
79,108,130
32,107,184
65,90,105
78,92,226
89,75,680
79,108,130
78,92,226
69,109,121
8,861,583
32,107,184
87,118,212
79,108,130
85,87,222
76,113,130
68,95,275
16,150,978
49,913,989
190,937,63
32,107,184
16,440,673
84,100,187
72,95,115
69,109,121
82,108,138
69,109,121
32,98,157
65,90,105
82,108,138
69,109,121
32,98,157
67,85,241
79,108,130
85,87,222
84,100,187
78,92,226
76,113,130
69,109,121
83,100,163
32,96,167
80,167,535
76,113,130
65,95,162
67,85,241
69,109,121
83,100,163
32,96,167
87,118,212
72,95,109
69,109,121
82,108,138
69,109,121
32,98,157
73,82,161
32,107,184
67,85,241
65,95,162
78,92,226
84,100,187
32,96,220
69,109,121
86,274,456
69,109,121
78,92,226
32,104,320
71,85,551
69,109,121
84,100,187
32,96,220
65,90,105
32,107,184
83,100,163
69,109,121
65,95,162
84,100,187
32,96,220
65,90,105
70,394,389
84,100,187
69,109,121
82,108,138
32,107,184
72,95,109
65,95,162
86,507,30
73,82,161
78,92,226
71,85,382
32,107,184
66,374,830
69,109,121
78,92,226
32,104,320
78,92,226
79,108,130
84,100,187
73,82,161
86,744,151
8,726,754
67,85,241
69,109,121
68,95,275
32,107,184
65,90,105
70,573,428
84,100,187
69,109,121
82,108,138
32,107,184
87,118,212
65,95,162
76,113,130
75,229,285
73,82,161
78,92,226
71,85,407
32,107,184
73,82,161
78,92,226
69,109,121
8,151,935
188,183,174
32,107,184
78,92,226
79,108,130
84,100,187
32,96,220
72,95,109
69,109,121
82,108,138
69,109,121
190,757,340
32,107,184
82,108,138
69,109,121
65,95,162
76,113,130
89,513,658
