VK,HT,FT
16,244,-1
70,87,200
85,88,160
83,58,146
73,89,212
79,73,216
78,84,327
32,89,184
16,297,255
83,110,240
85,97,208
83,81,623
72,81,144
73,77,129
83,97,152
32,89,184
73,27,223
83,81,176
32,113,152
87,113,136
73,81,130
84,89,162
72,97,136
79,81,345
85,81,203
84,70,104
32,105,128
65,89,159
32,53,114
68,81,192
79,73,175
85,81,203
66,97,147
84,97,152
32,105,103
79,73,168
78,97,299
69,89,192
32,88,192
79,73,218
70,88,341
32,113,128
84,81,136
72,97,103
69,99,151
32,105,80
66,97,320
69,81,127
83,81,241
84,81,188
32,105,112
74,668,188
65,104,83
80,89,309
8,123,578
16,297,1055
74,529,437
65,89,104
80,81,288
65,89,132
78,103,107
69,73,104
83,81,240
69,113,191
32,105,152
82,192,773
69,119,80
83,105,240
84,113,253
65,97,130
85,97,196
82,113,112
65,121,80
78,100,165
84,89,112
83,102,237
32,89,237
73,73,184
78,105,107
32,114,1072
83,105,165
79,20,120
8,149,712
16,245,528
83,106,208
79,89,168
85,95,192
84,89,216
72,91,127
69,113,144
82,73,127
78,81,168
32,85,192
16,316,1072
67,91,600
65,97,216
76,81,152
73,73,183
70,93,200
79,89,199
82,155,320
78,97,324
73,81,333
65,73,95
188,81,175
32,113,152
65,97,116
78,45,54
68,81,353
32,89,248
84,81,137
82,130,112
85,81,208
83,3,147
84,128,248
32,105,148
77,89,341
69,160,118
188,89,149
32,113,176
73,105,176
32,97,896
72,87,186
65,57,122
86,89,254
69,88,267
32,89,192
66,105,208
69,91,112
78,81,120
32,85,192
84,73,305
79,81,128
32,105,195
74,170,689
85,81,152
83,113,145
84,95,229
32,113,229
65,23,1112
66,97,216
79,81,232
85,81,221
84,89,104
32,96,208
65,85,104
76,81,161
32,98,200
79,74,221
70,105,565
32,97,144
84,115,136
72,89,142
69,105,152
77,97,183
190,65,368
8,226,456
85,90,184
83,121,192
8,305,917
73,89,168
8,114,657
16,153,181
73,81,207
32,97,128
16,13,547
84,89,168
72,105,176
69,81,137
89,97,120
32,113,184
72,81,184
65,91,104
86,97,47
69,81,267
32,98,192
65,93,152
32,97,126
71,97,264
82,129,168
69,81,119
65,73,258
84,97,64
32,105,172
76,81,213
79,81,200
67,90,183
65,90,1178
84,112,229
73,81,120
79,81,192
78,97,178
32,105,105
73,73,318
78,89,184
32,127,160
84,98,144
72,97,89
69,126,123
32,105,46
66,82,208
69,72,112
65,97,319
67,64,192
72,97,104
32,89,230
86,57,128
73,85,168
76,65,200
65,113,105
71,85,142
69,97,136
32,97,136
65,99,152
78,81,49
68,73,224
32,107,167
73,81,233
84,55,121
32,105,172
73,73,176
8,79,430
69,105,112
86,105,176
69,75,267
82,113,144
89,89,261
