VK,HT,FT
16,403,-1
71,72,23
85,113,403
78,78,189
83,82,68
32,69,104
75,75,3
73,73,160
76,297,184
188,68,0
32,86,316
80,59,513
69,145,186
82,107,199
73,135,171
79,37,134
68,85,243
190,143,757
32,0,175
16,69,0
87,163,43
72,115,284
69,78,129
78,92,121
32,87,200
71,48,0
85,90,134
83,120,389
32,73,0
8,510,0
78,73,799
83,95,127
32,76,30
65,46,178
82,136,141
69,83,157
32,119,230
73,136,0
78,33,108
32,0,136
84,90,231
72,79,99
69,82,101
32,92,155
72,100,381
65,46,89
78,97,414
68,107,46
83,156,0
32,95,153
79,141,258
70,67,217
32,128,12
84,20,248
72,73,123
69,110,148
32,90,212
80,80,221
85,114,174
66,122,0
76,41,198
73,89,61
67,94,0
32,105,217
87,161,654
73,105,228
84,85,186
72,104,0
79,125,294
85,110,93
84,81,10
32,100,216
80,104,760
82,109,80
79,127,2
69,121,199
8,366,70
80,108,1220
69,91,205
82,151,135
32,97,132
67,78,206
79,111,107
78,85,188
84,51,134
82,173,0
79,75,132
76,90,172
83,72,140
188,133,325
32,125,120
84,107,403
69,112,97
72,126,259
82,78,113
69,90,112
32,103,159
73,133,293
83,48,52
32,86,165
73,141,283
78,62,120
8,1500,636
32,167,574
84,96,0
72,0,150
69,62,24
82,99,108
69,111,140
32,83,41
73,120,205
83,146,170
32,69,86
73,121,325
78,139,99
67,82,112
82,73,169
69,156,0
65,248,104
83,168,121
69,177,46
68,126,156
32,200,482
86,119,0
73,61,241
79,108,177
76,99,153
69,97,83
78,51,91
67,82,72
69,102,136
32,137,68
65,123,276
78,81,137
68,146,123
32,96,15
86,85,701
73,94,268
79,111,313
76,65,113
69,96,17
78,83,153
84,44,0
32,77,326
67,131,343
82,123,201
73,145,251
77,110,68
69,154,79
83,144,55
190,93,0
32,245,235
16,6,239
67,43,172
79,143,240
78,119,153
84,56,0
82,69,6
79,73,197
76,118,111
73,129,144
78,132,125
71,62,290
32,74,0
84,92,321
72,96,111
69,88,68
32,79,67
65,131,316
86,99,209
65,98,166
73,174,0
76,112,263
65,94,147
66,76,126
73,112,310
76,46,170
73,99,109
84,65,3
89,113,75
32,110,135
8,1446,506
188,97,1022
32,112,139
65,72,245
67,217,349
69,94,358
83,126,228
73,91,407
66,37,128
73,77,66
76,110,236
73,126,172
84,36,95
89,30,81
188,75,469
32,84,338
65,57,198
78,70,107
68,49,53
32,134,89
79,118,563
84,59,0
72,84,64
69,136,116
82,124,141
32,76,287
65,153,108
83,34,162
80,95,120
69,123,151
67,135,180
84,172,141
83,154,153
32,181,447
79,168,132
70,94,62
32,121,167
71,83,604
85,64,285
78,101,58
32,117,0
79,104,101
87,99,148
78,79,42
69,136,196
82,119,404
83,127,216
72,60,134
73,164,80
80,35,194
32,106,122
73,117,647
78,113,102
32,146,146
84,123,181
72,146,82
69,84,251
32,100,150
16,196,401
85,70,0
83,114,87
65,79,336
8,40,657
16,5,982
85,73,192
83,121,108
65,146,371
32,167,0
87,87,443
79,96,104
85,144,117
76,88,146
68,54,13
32,140,62
71,59,227
82,116,262
69,191,107
65,181,91
84,55,196
76,148,141
89,66,205
32,155,227
82,135,536
69,115,217
68,128,651
85,90,303
67,69,177
69,90,121
32,58,74
84,103,194
72,45,151
69,90,151
83,127,368
69,81,146
32,108,205
86,138,242
73,95,215
79,111,160
76,77,79
69,108,64
78,147,56
84,63,282
32,20,335
67,116,709
82,147,209
73,97,71
77,5,213
69,60,164
83,64,133
32,66,502
65,81,399
78,41,93
68,116,86
32,102,137
72,61,140
69,75,160
76,99,170
80,67,407
32,122,653
75,101,442
69,269,32
32,138,178
8,0,388
80,12,523
32,109,86
79,102,74
85,132,198
82,49,178
32,72,57
78,147,303
65,103,33
84,125,242
73,73,1
79,156,171
78,130,31
222,181,360
83,121,138
32,66,234
67,168,479
72,117,14
73,104,109
76,125,387
68,6,52
82,127,75
69,122,85
78,83,90
32,109,356
83,151,160
65,227,194
70,37,831
69,99,123
190,54,714
32,122,77
16,681,233
69,101,0
88,91,139
73,102,0
83,47,92
84,65,208
73,56,267
78,3,291
71,38,71
32,92,312
76,158,31
65,98,261
87,58,154
83,129,326
32,71,0
68,71,0
79,103,79
78,50,319
222,107,67
84,111,159
32,93,27
67,96,434
85,140,229
82,333,107
69,45,110
78,160,193
84,151,177
76,69,381
89,83,329
32,129,383
80,88,244
82,98,241
69,82,70
86,113,194
69,103,136
78,55,177
84,133,145
32,105,82
80,38,982
69,110,101
79,12,93
80,54,103
69,71,487
76,23,69
32,115,150
70,110,214
82,120,123
79,161,96
77,92,112
32,97,17
75,5,239
69,165,80
