VK,HT,FT
16,357,-1
71,140,151
85,102,115
78,181,266
68,136,101
83,184,99
32,138,147
8,284,582
83,175,189
32,123,114
75,142,174
73,150,169
76,189,103
190,118,159
8,533,447
188,120,375
32,138,112
80,137,57
69,173,187
82,163,78
73,133,97
79,140,110
68,136,154
190,101,136
32,282,136
16,218,332
73,159,111
84,145,302
222,223,596
83,173,191
32,127,105
65,126,128
32,147,125
83,195,163
72,158,102
65,151,95
77,121,142
69,165,67
32,164,101
8,283,555
190,108,190
32,52,104
8,544,569
16,313,246
87,158,170
72,125,83
69,151,99
78,144,100
32,150,153
71,128,261
85,95,89
78,148,238
83,153,156
32,136,55
65,127,131
82,155,120
69,143,92
32,146,61
73,151,211
78,152,73
32,135,91
84,157,119
72,191,71
69,157,71
32,310,71
72,140,126
65,146,147
78,185,86
68,117,107
83,152,110
32,143,64
79,157,139
70,167,87
32,127,113
84,172,121
72,165,96
69,164,97
32,218,118
80,139,268
85,126,124
66,145,163
76,154,102
73,159,116
67,107,142
32,136,74
87,145,323
73,143,88
84,133,122
72,154,71
79,132,81
85,166,107
84,137,79
32,138,86
80,161,155
82,135,200
79,101,87
80,140,104
69,159,178
82,178,69
32,137,90
67,99,232
79,154,205
78,187,99
84,86,85
82,134,196
79,97,77
76,161,296
83,168,109
188,146,361
32,123,96
84,174,139
72,177,89
69,170,75
82,146,86
32,123,118
73,165,178
8,397,495
69,169,114
32,154,124
73,159,78
83,142,84
32,133,107
73,156,138
78,158,88
67,118,193
82,162,176
69,152,105
65,147,92
83,172,103
69,187,168
68,122,215
32,124,66
86,136,153
73,183,130
79,155,122
76,151,198
69,134,264
78,138,155
67,134,168
69,162,228
32,186,76
8,521,588
188,125,398
32,160,109
8,294,487
32,168,167
65,141,253
78,188,82
68,140,103
32,131,73
86,150,141
73,164,129
79,137,126
76,139,192
69,138,145
78,152,119
84,141,116
32,125,102
67,99,278
82,157,170
73,150,100
77,152,190
69,173,83
83,225,102
190,131,235
32,153,124
16,205,290
67,131,180
