VK,HT,FT
16,357,-1
71,653,118
85,326,164
78,87,51
68,99,55
83,275,87
32,147,103
8,184,919
83,179,145
32,131,55
75,18,111
73,195,87
76,131,71
190,632,273
8,237,988
188,144,470
32,163,22
80,543,497
69,176,130
82,73,71
73,163,69
79,115,22
68,157,8
190,262,829
32,99,55
16,540,985
73,131,38
84,146,119
222,591,615
83,191,150
32,114,103
65,178,103
32,147,119
83,191,3
72,99,73
65,114,46
77,653,44
69,163,71
32,131,71
8,791,829
190,685,819
32,131,87
8,37,92
16,838,129
87,755,281
72,182,0
69,136,55
78,179,122
32,140,99
71,107,66
85,847,738
78,147,1055
83,79,104
32,147,55
65,131,31
82,151,73
69,178,109
32,115,71
73,59,221
78,163,179
32,147,99
84,163,121
72,99,55
69,163,55
32,131,87
72,185,68
65,164,119
78,179,71
68,99,55
83,154,1
32,163,71
79,201,87
70,827,955
32,147,120
84,139,119
72,162,55
69,168,203
32,131,119
80,460,347
85,572,659
66,321,812
76,164,71
73,115,135
67,349,492
32,99,55
87,479,704
73,84,119
84,163,235
72,162,70
79,147,87
85,440,794
84,162,55
32,163,199
80,999,928
82,131,103
79,131,22
80,925,352
69,115,95
82,151,167
32,115,87
67,905,962
79,179,55
78,214,70
84,163,119
82,145,71
79,163,55
76,178,166
83,261,150
188,735,128
32,147,55
84,179,55
72,147,159
69,116,135
82,226,84
32,131,71
73,146,71
8,846,491
69,204,55
32,99,87
73,179,144
83,154,87
32,163,71
73,163,135
78,179,18
67,354,509
82,147,71
69,147,87
65,131,124
83,179,87
69,163,55
68,163,81
32,73,22
86,589,684
73,180,247
79,147,103
76,259,151
69,195,71
78,219,71
67,563,87
69,27,103
32,147,71
8,850,131
188,375,748
32,147,71
8,393,933
32,147,0
65,131,138
78,163,87
68,131,127
32,131,120
86,147,172
73,147,87
79,179,55
76,153,103
69,163,87
78,138,161
84,147,71
32,131,55
67,168,45
82,163,111
73,166,247
77,602,900
69,163,87
83,311,87
190,406,43
32,147,55
16,76,160
67,604,73
79,179,87
78,215,55
84,132,135
82,131,71
79,99,71
76,103,20
73,115,135
78,117,71
71,183,569
32,147,87
84,163,22
72,133,147
69,195,11
32,147,103
65,164,6
86,445,342
65,174,103
76,219,71
8,777,568
73,115,87
76,131,151
65,131,103
66,784,364
73,39,119
76,131,159
73,146,139
84,179,38
89,222,473
188,537,678
32,161,71
65,165,136
67,575,829
69,200,71
83,179,568
73,133,70
66,737,86
73,138,236
76,115,71
73,170,0
84,163,71
89,957,259
188,579,247
32,147,87
65,119,55
78,157,55
68,116,1
32,99,255
79,99,55
84,131,40
72,195,71
69,195,87
82,179,71
32,100,71
65,147,4
83,59,119
80,494,444
69,195,103
67,922,982
84,163,55
83,140,55
32,115,71
79,131,71
70,682,834
32,147,71
71,328,862
85,892,903
78,163,55
32,114,117
79,131,311
78,198,109
8,50,672
87,88,367
78,19,137
69,147,87
82,163,71
83,301,143
72,147,56
73,120,3
80,646,761
32,147,103
73,169,209
78,163,151
32,26,119
84,131,94
72,98,0
69,134,71
32,147,39
16,635,113
85,343,177
83,198,87
16,488,739
65,131,103
32,163,119
87,130,881
79,111,55
85,517,352
76,259,71
68,60,55
32,147,119
65,131,135
8,622,59
71,418,698
82,179,71
69,115,103
65,131,189
84,134,61
76,179,147
89,161,638
32,82,55
82,147,119
69,115,119
68,99,77
85,747,985
67,38,888
69,109,71
32,131,0
84,163,123
72,147,55
69,147,119
83,52,0
69,210,86
32,131,56
86,211,563
73,179,59
79,175,87
76,131,87
69,115,98
78,163,103
84,163,71
32,173,71
67,142,299
82,147,137
73,179,237
77,491,830
69,163,259
83,321,117
32,163,71
65,147,86
78,115,151
68,131,82
32,163,55
72,147,56
69,147,62
76,146,89
80,183,877
32,116,22
75,198,340
69,171,225
80,900,215
32,116,119
79,147,87
85,578,883
82,202,103
32,98,71
78,179,0
