VK,HT,FT
16,449,-1
71,120,452
85,80,523
78,86,167
68,66,59
83,111,100
32,58,57
8,1180,414
83,191,324
32,111,158
75,110,131
73,98,132
76,287,175
190,80,814
8,69,222
188,150,276
32,95,182
80,53,440
69,151,36
82,118,41
73,80,111
79,130,120
68,110,359
190,88,76
32,161,94
16,321,96
73,149,99
84,95,106
222,91,49
83,86,22
32,85,128
65,9,170
32,118,113
83,101,256
72,96,56
65,127,87
77,87,162
69,122,322
32,64,152
8,248,544
190,109,342
32,175,223
8,706,554
16,150,340
87,93,519
72,63,188
69,80,87
78,126,95
32,81,167
71,117,196
85,95,166
78,64,201
83,94,99
32,8,120
65,139,218
82,88,153
69,107,142
32,83,32
73,124,209
78,41,244
32,113,126
84,75,70
72,121,46
69,9,388
32,72,72
72,71,445
65,87,113
78,78,16
68,70,85
83,83,398
32,93,111
79,169,88
70,80,316
32,89,138
84,28,129
72,130,25
69,85,56
32,102,110
80,96,275
85,123,177
66,95,396
76,132,160
73,104,160
67,78,120
32,63,82
87,198,150
73,120,89
84,108,143
72,70,58
79,122,173
85,176,51
84,133,79
32,41,64
80,64,197
82,79,302
79,86,132
80,67,13
69,67,161
82,113,198
32,106,86
67,81,72
79,159,252
78,131,73
84,77,73
82,144,160
79,57,88
76,138,181
83,70,117
188,67,131
32,128,137
84,80,198
72,81,72
69,113,293
82,103,90
32,117,168
73,149,64
8,78,377
69,156,139
32,72,362
73,121,130
83,139,89
32,130,154
73,112,71
78,137,93
67,118,9
82,127,298
69,98,198
65,112,106
83,118,166
69,223,208
68,132,199
32,138,1
86,84,207
73,86,132
79,141,120
76,71,154
69,119,144
78,113,146
67,127,105
69,112,127
32,78,200
8,55,1024
188,177,471
32,179,171
8,241,619
32,103,1238
65,81,142
78,45,62
68,146,126
32,112,63
86,96,92
73,140,165
79,102,126
76,87,197
69,98,144
78,67,178
84,2,212
32,103,95
67,97,153
82,114,215
73,180,16
77,90,209
69,110,105
83,145,109
190,141,95
32,241,284
16,219,319
67,125,124
79,57,158
78,87,148
84,84,139
82,101,223
79,135,108
76,88,216
73,143,64
78,147,250
71,72,79
32,113,78
84,81,72
72,117,113
69,85,105
32,86,96
65,103,149
86,90,146
65,63,126
76,211,144
8,79,378
73,60,670
76,272,159
65,179,112
66,80,220
73,132,109
76,77,169
73,45,12
84,166,217
89,140,179
188,124,414
32,88,464
65,97,99
67,129,320
69,148,489
83,11,122
73,87,158
66,111,196
73,62,112
76,75,200
73,155,110
84,108,88
89,121,96
188,144,411
32,109,120
65,102,133
78,217,115
68,80,56
32,105,137
79,79,318
84,128,146
72,97,115
69,120,38
82,88,143
32,46,108
65,96,224
83,101,198
80,71,161
69,144,128
67,115,136
84,88,159
83,126,205
32,143,205
79,135,198
70,104,12
32,124,120
71,87,368
85,51,156
78,141,168
32,231,298
79,95,165
78,116,174
8,1500,342
87,73,858
78,54,113
69,67,407
82,105,57
83,80,205
72,160,90
73,74,188
80,69,180
32,114,122
73,128,473
78,64,206
32,6,128
84,80,213
72,119,69
69,50,64
32,179,112
16,343,169
85,67,251
83,157,72
16,390,162
65,87,465
32,104,163
87,88,290
79,151,155
85,103,451
76,103,78
68,76,234
32,112,56
65,160,210
8,248,555
71,78,676
82,143,160
69,64,104
65,112,144
84,137,86
76,104,106
89,107,400
32,100,296
82,11,264
69,119,209
68,112,126
85,81,149
67,91,140
69,95,381
32,80,135
84,167,253
72,92,114
69,105,200
83,154,169
69,144,3
32,110,58
86,165,197
73,131,59
79,144,120
76,18,223
69,97,128
78,81,247
84,127,276
32,90,126
67,79,1045
82,38,218
73,78,117
77,79,80
69,107,97
83,95,100
32,141,113
65,72,85
78,145,64
68,152,78
32,107,170
72,99,206
69,80,66
76,66,107
80,90,168
32,91,137
75,74,256
69,232,73
80,113,284
32,37,71
79,183,177
85,104,128
82,66,95
32,72,195
78,138,172
8,358,312
67,93,1122
72,152,104
8,63,528
78,101,496
65,160,97
84,78,97
73,61,85
79,95,163
78,125,188
222,140,152
83,80,87
32,9,75
67,151,98
72,120,118
73,172,107
76,83,226
68,104,511
82,27,260
69,57,144
78,68,264
32,153,262
83,155,192
65,111,245
86,87,208
69,177,128
190,88,185
8,846,659
70,97,137
8,71,761
70,306,136
69,64,217
190,80,351
32,375,192
16,579,207
69,147,266
88,138,226
73,101,152
83,92,272
84,10,301
73,85,209
78,139,176
71,43,79
32,80,89
76,120,226
65,111,116
87,174,176
83,140,216
32,107,150
68,93,91
79,115,107
78,59,182
222,88,101
84,87,64
32,83,100
67,144,187
85,78,181
82,220,324
69,81,174
78,120,133
84,118,53
76,172,126
89,26,269
32,91,129
80,96,247
82,95,135
69,144,72
86,85,143
69,104,184
78,60,128
84,73,88
32,209,89
80,75,72
69,90,117
79,128,135
80,58,98
76,128,230
69,79,63
32,142,118
70,179,372
82,89,231
79,94,6
77,133,249
32,58,157
75,71,697
69,231,102
80,95,225
73,73,265
78,118,170
71,65,123
32,112,225
76,167,197
79,0,178
65,103,431
68,150,152
69,147,176
68,120,184
32,120,54
71,89,211
85,55,60
78,71,212
83,113,144
32,33,104
73,68,101
78,120,74
32,106,4
72,72,97
79,103,202
77,103,182
69,67,17
83,100,197
32,78,158
87,126,128
73,67,66
84,68,113
72,45,28
32,175,80
67,71,281
72,90,59
73,124,90
76,104,228
67,104,360
8,328,308
68,137,922
82,96,145
69,74,67
78,82,128
188,66,403
8,25,718
32,106,928
8,74,264
188,149,1027
32,88,117
87,145,393
72,67,310
73,125,178
67,150,187
72,94,70
32,94,134
80,153,171
82,97,129
69,100,96
8,193,1258
79,81,734
83,115,128
69,95,112
83,76,184
32,117,112
65,71,197
32,171,92
72,98,223
85,86,109
71,234,80
69,102,97
32,56,78
83,182,243
65,200,224
70,79,89
69,131,169
84,120,106
89,71,617
32,79,112
82,147,741
73,126,78
83,75,141
75,86,112
188,178,254
32,80,56
65,104,94
78,116,71
68,91,96
32,88,109
77,165,162
79,119,80
83,144,67
8,246,336
75,141,322
190,49,242
32,247,276
16,188,360
77,65,43
79,87,199
83,98,68
84,71,161
32,112,278
71,141,126
85,79,90
78,136,278
32,135,80
85,83,257
80,96,161
8,483,347
80,102,191
85,73,176
82,82,103
67,112,272
72,58,74
65,80,139
83,107,100
73,80,253
78,60,180
71,87,123
32,88,114
82,104,579
8,722,500
32,99,612
84,128,129
73,80,2
77,133,176
69,125,128
8,371,417
87,167,426
65,95,294
73,65,132
84,52,53
173,51,473
80,8,184
82,96,160
69,81,114
8,148,331
73,102,220
71,91,86
78,102,148
32,94,485
8,447,607
78,152,364
71,94,56
32,84,54
80,95,193
69,140,124
82,88,190
73,92,40
79,136,324
68,87,112
83,96,110
32,80,57
65,88,543
82,90,225
69,69,104
32,158,230
70,71,564
65,145,62
82,64,216
32,114,79
70,15,343
82,152,186
79,81,156
77,147,88
32,79,72
73,103,182
78,138,53
83,71,160
85,97,231
70,104,72
73,69,163
67,82,119
73,124,90
69,103,55
78,101,80
84,103,173
188,75,108
32,87,147
65,89,80
78,116,59
68,167,110
32,110,365
67,96,158
82,88,238
73,99,45
77,172,181
73,129,178
78,86,75
65,182,27
76,101,116
32,170,96
67,112,388
72,79,111
69,67,28
67,105,217
75,8,146
83,68,69
32,175,416
87,102,319
72,151,315
73,106,67
67,210,99
72,88,63
32,112,141
65,116,99
82,86,200
69,104,73
32,122,89
67,51,497
85,138,120
82,15,140
69,145,301
78,102,136
84,137,110
76,223,109
89,52,86
32,126,97
80,190,908
69,88,164
82,135,72
70,105,193
79,70,126
82,121,169
77,63,265
69,60,69
68,89,188
32,116,169
77,93,1065
65,93,452
89,119,165
32,107,172
78,79,221
79,107,114
84,62,105
32,96,57
66,79,1040
69,164,60
32,112,112
78,68,136
65,119,141
84,71,179
73,127,58
79,123,111
78,103,202
65,91,156
76,132,137
32,109,121
79,72,199
82,96,104
32,70,125
73,83,116
78,68,19
84,104,153
69,131,121
82,44,76
78,109,967
65,115,143
84,119,207
73,64,112
79,255,71
78,166,56
65,8,119
76,129,86
32,109,72
87,101,125
72,112,64
73,137,50
67,129,96
72,165,80
32,35,139
77,102,210
65,155,320
89,86,203
32,68,125
80,95,1055
79,124,182
83,243,148
69,112,167
32,105,159
65,143,102
68,289,256
73,70,123
84,107,141
73,101,95
79,125,101
78,122,45
65,106,354
76,139,49
32,96,80
83,41,206
69,121,157
67,126,172
85,98,186
82,82,159
73,118,9
84,107,126
89,112,136
32,50,220
65,90,746
78,75,399
68,104,176
32,104,95
67,80,137
82,72,384
73,94,322
77,162,218
69,102,57
32,93,24
82,79,397
69,210,80
76,165,261
65,126,119
84,103,64
69,136,120
68,129,231
32,108,41
82,144,109
73,73,165
83,91,129
75,96,160
83,136,104
190,62,129
32,110,115
16,257,247
73,99,98
78,117,191
32,106,95
71,75,166
69,154,173
78,89,70
69,87,115
82,119,56
65,125,153
76,240,75
188,5,350
32,101,64
73,122,200
77,79,209
80,125,274
79,108,37
83,221,277
73,171,307
78,100,176
71,123,133
32,83,87
83,64,241
85,64,168
66,45,96
83,138,192
84,104,249
65,64,175
78,80,121
84,75,350
73,87,70
65,89,395
76,56,175
32,80,122
71,71,783
85,93,115
78,9,207
32,95,168
67,90,1234
79,98,90
78,94,80
84,99,95
82,101,177
79,104,91
76,93,176
83,64,169
32,86,333
87,149,128
73,10,102
76,238,124
32,125,68
72,88,123
69,79,149
76,89,90
80,161,56
32,93,52
66,107,213
69,112,101
84,82,184
69,120,89
82,112,61
32,100,128
72,112,342
65,117,96
78,102,174
68,100,72
76,55,122
69,47,277
32,108,93
84,123,40
72,112,140
69,87,40
32,127,123
82,67,114
73,129,167
83,102,110
8,505,309
86,175,113
73,135,105
79,94,109
76,88,208
69,108,527
78,150,248
67,133,158
69,126,290
32,104,120
73,136,68
78,76,183
32,80,217
79,116,103
85,149,61
82,98,104
32,118,87
78,69,95
65,136,156
84,96,95
73,180,247
79,66,358
78,136,178
190,159,292
