VK,HT,FT
16,188,-1
73,156,65
77,141,706
80,818,723
79,140,233
83,172,92
73,156,115
78,96,44
71,586,389
32,92,44
71,253,991
85,36,311
78,108,45
32,156,92
67,19,129
79,243,44
78,126,28
84,114,28
82,124,140
79,124,44
76,186,139
32,140,92
79,139,60
78,189,83
32,156,92
84,156,44
72,140,206
69,156,76
32,92,44
80,581,19
69,186,60
79,124,28
80,731,111
76,93,44
69,172,76
32,108,76
79,98,60
70,156,788
32,108,37
65,108,52
78,172,102
89,607,597
32,109,60
73,204,220
78,172,60
68,187,149
8,159,340
78,108,44
65,140,93
84,139,28
73,146,91
79,140,31
78,184,67
65,140,288
76,143,115
8,819,281
32,78,28
65,124,53
76,161,0
79,243,28
87,100,558
83,293,60
32,140,92
70,370,928
79,188,374
82,134,76
32,108,12
65,140,554
32,140,44
77,394,38
65,155,28
82,172,126
84,172,119
73,138,44
65,95,139
76,154,44
32,124,28
83,172,60
84,139,44
65,124,76
84,140,44
69,111,100
190,826,787
32,107,44
16,484,429
73,111,87
84,154,120
32,156,44
84,162,93
65,94,76
75,21,921
69,54,76
83,156,191
32,108,60
80,323,589
79,172,12
87,638,942
69,188,60
82,156,140
32,108,10
65,131,76
87,118,709
65,173,303
89,571,371
32,92,44
70,963,472
82,140,113
79,176,60
77,122,447
32,124,28
84,139,41
72,140,193
69,188,60
32,171,28
80,503,198
69,155,51
79,140,0
80,289,88
76,237,125
69,156,59
188,953,854
32,10,44
73,2,220
78,156,44
32,140,45
84,156,93
72,188,44
69,199,60
32,124,51
65,124,28
66,957,1
73,145,97
76,102,60
73,172,89
84,156,127
89,661,481
32,124,12
84,132,107
79,97,60
32,124,92
68,115,28
69,172,76
70,117,954
69,172,76
78,140,145
68,167,56
32,105,60
84,156,93
72,36,23
69,156,45
77,563,983
83,172,122
69,192,60
76,123,44
86,863,47
69,140,838
83,172,60
32,124,92
65,87,52
78,140,28
68,92,28
32,140,55
84,124,97
72,145,44
69,156,104
73,172,60
82,124,92
32,140,44
70,881,443
65,156,75
77,65,887
73,188,40
76,152,135
73,190,60
69,172,60
76,124,44
83,194,0
8,265,920
83,210,141
32,124,44
8,736,357
188,917,644
32,156,60
65,124,76
78,88,28
68,92,76
32,131,12
68,153,40
69,108,621
78,140,44
73,127,108
69,171,108
83,141,89
32,108,18
84,124,84
72,140,28
69,156,103
77,910,679
32,92,12
84,139,65
72,142,270
69,108,44
73,108,44
82,124,125
32,108,60
67,694,752
79,156,0
78,197,28
83,198,217
84,76,57
73,63,60
84,112,108
85,869,243
65,87,40
8,617,198
84,76,128
72,167,0
69,156,28
73,134,171
82,156,146
32,144,172
67,504,698
79,124,60
78,211,44
83,307,16
84,156,44
73,172,61
84,76,209
85,69,614
65,124,54
8,868,730
84,156,28
73,156,92
79,116,28
78,157,124
65,108,60
76,23,100
32,172,76
82,156,76
73,156,138
71,376,356
72,188,28
84,96,60
83,183,60
190,21,768
32,108,44
16,553,652
76,124,82
73,124,220
70,446,140
69,180,108
188,792,980
32,156,60
76,96,76
73,124,144
66,498,372
69,130,15
82,95,92
84,155,44
89,879,23
188,500,841
32,140,60
84,0,100
72,181,80
69,156,44
32,140,44
80,939,214
69,172,76
82,172,108
83,156,107
85,158,598
73,200,68
84,86,44
32,156,12
79,156,12
70,303,56
8,503,395
85,904,389
82,156,92
83,172,0
85,933,930
73,156,60
84,140,44
32,92,28
79,140,44
70,319,163
32,60,0
72,175,70
65,139,44
80,83,467
73,156,60
78,58,74
69,140,108
83,124,60
188,38,502
32,124,76
65,127,98
78,104,182
68,124,42
32,124,60
84,156,19
72,188,28
69,135,7
32,140,28
82,172,41
73,204,60
71,729,438
72,188,108
84,76,44
32,140,44
84,172,31
79,123,28
32,124,76
66,647,347
69,172,76
65,124,34
82,172,140
32,92,92
65,124,28
82,166,150
77,68,523
83,183,28
32,29,92
65,124,32
76,172,44
32,140,92
65,160,76
82,172,140
69,156,60
32,109,76
69,156,76
65,156,60
83,129,273
73,172,220
76,43,44
89,684,553
32,108,60
80,915,317
79,98,276
73,124,220
78,156,124
