VK,HT,FT
16,267,-1
71,122,174
85,145,103
78,151,123
68,127,92
83,164,117
32,129,102
8,361,509
83,164,117
32,129,102
75,129,126
73,149,134
76,159,107
190,101,234
8,409,509
188,488,60
32,136,105
80,150,162
69,128,113
82,165,94
73,148,93
79,151,76
68,132,122
190,101,234
32,136,105
16,234,240
73,149,134
84,150,285
222,221,907
83,164,117
32,129,102
65,144,153
32,127,147
83,174,142
72,159,81
65,153,90
77,126,138
69,143,113
32,155,105
8,361,509
190,101,234
32,136,105
8,361,509
16,267,236
87,149,309
72,159,81
69,153,97
78,156,133
32,126,91
71,117,131
85,145,103
78,151,123
83,144,181
32,129,102
65,144,153
82,146,146
69,146,106
32,155,105
73,153,107
78,138,86
32,109,83
84,154,60
72,167,78
69,175,44
32,234,133
72,159,81
65,153,90
78,146,82
68,123,93
83,164,117
32,129,102
79,136,111
70,149,121
32,136,105
84,154,96
72,172,74
69,157,68
32,195,113
80,150,162
85,145,103
66,146,170
76,155,121
73,139,174
67,125,126
32,136,105
87,147,254
73,149,134
84,150,285
72,166,78
79,141,108
85,145,103
84,147,121
32,134,99
80,150,162
82,158,164
79,141,108
80,145,157
69,128,113
82,165,94
32,129,118
67,95,265
79,141,108
78,170,90
84,136,89
82,158,164
79,141,108
76,155,121
83,164,117
188,544,948
32,136,105
84,154,96
72,172,74
69,157,68
82,165,94
32,129,118
73,153,107
8,409,509
69,158,122
32,155,105
73,153,107
83,143,81
32,124,78
73,148,98
78,138,86
67,114,194
82,158,164
69,146,106
65,140,136
83,148,107
69,189,147
68,132,122
32,143,69
86,128,163
73,149,134
79,151,76
76,155,121
69,158,122
78,156,133
67,114,194
69,155,246
32,155,105
8,361,509
188,673,441
32,136,105
8,361,509
32,136,105
65,144,153
78,163,79
68,123,93
32,139,68
86,128,163
73,149,134
79,151,76
76,155,121
69,158,122
78,156,133
84,140,96
32,134,99
67,95,265
82,158,164
73,148,93
77,131,179
69,161,157
83,189,105
190,101,234
32,136,105
16,234,240
67,114,194
79,141,108
78,170,90
84,136,89
82,158,164
79,141,108
76,155,121
73,139,174
78,147,91
71,104,128
32,132,71
84,154,96
72,172,74
69,157,68
32,195,113
65,150,154
86,123,116
65,140,136
76,182,100
8,409,509
73,149,134
76,159,107
65,140,136
66,148,135
73,149,134
76,159,107
73,139,174
84,150,285
89,158,84
188,246,768
32,136,105
65,144,153
67,114,194
69,155,246
83,189,105
73,149,134
66,146,170
73,149,134
76,159,107
73,139,174
84,150,285
89,158,84
188,933,261
32,136,105
65,144,153
78,163,79
68,123,93
32,139,68
79,136,111
84,138,65
72,166,78
69,156,76
82,165,94
32,129,118
65,144,153
83,148,107
80,145,157
69,128,113
67,97,252
84,147,121
83,155,105
32,129,102
79,136,111
70,149,121
32,136,105
71,117,131
85,145,103
78,151,123
32,126,91
79,136,111
78,170,90
8,409,509
87,149,309
78,151,123
69,158,122
82,165,94
83,164,117
72,159,81
73,147,76
80,145,157
32,136,105
73,153,107
78,138,86
32,109,83
84,154,60
72,167,78
69,175,44
32,234,133
16,234,240
85,180,108
83,169,75
16,267,236
65,140,136
32,127,147
87,147,254
79,141,108
85,145,103
76,155,121
68,132,122
32,143,69
65,144,153
8,409,509
71,122,174
82,158,164
69,146,106
65,140,136
84,157,69
76,155,121
89,135,150
32,133,92
82,179,351
69,155,105
68,132,122
85,145,103
67,114,194
69,155,246
32,155,105
84,154,96
72,172,74
69,157,68
83,189,105
69,189,147
32,124,100
86,128,163
73,149,134
79,151,76
76,155,121
69,158,122
78,156,133
84,140,96
32,134,99
67,95,265
82,158,164
73,148,93
77,131,179
69,161,157
83,189,105
32,132,107
65,144,153
78,163,79
68,123,93
32,139,68
72,159,81
69,153,97
76,155,121
80,145,157
32,136,105
75,129,126
69,158,122
80,145,157
32,136,105
79,136,111
85,145,103
82,156,118
32,129,118
78,151,123
8,409,509
67,114,194
72,141,78
8,409,509
78,151,123
65,128,122
84,157,69
73,177,130
79,155,67
78,170,91
222,562,329
83,164,117
32,129,102
67,95,265
72,141,78
73,147,76
76,159,107
68,132,122
82,158,164
69,146,106
78,156,133
32,126,91
83,174,142
65,149,116
86,123,116
69,174,73
190,101,234
8,409,509
70,149,121
8,409,509
70,149,121
69,158,122
190,101,234
32,136,105
16,234,240
69,158,122
88,954,293
73,149,134
83,143,81
84,135,118
73,164,126
78,147,91
71,104,128
32,132,71
76,72,185
65,140,136
87,149,309
83,164,117
32,129,102
68,132,122
79,141,108
78,170,90
222,347,94
84,147,121
32,134,99
67,95,265
85,145,103
82,156,118
69,146,106
78,156,133
84,140,96
76,155,121
89,135,150
32,133,92
80,150,162
82,158,164
69,146,106
86,128,163
69,174,73
78,156,133
84,140,96
32,134,99
80,150,162
69,128,113
79,141,108
80,145,157
76,155,121
69,158,122
32,155,105
70,121,110
82,158,164
79,141,108
77,136,116
32,136,105
75,129,126
69,158,122
80,145,157
73,149,134
78,147,91
71,104,128
32,132,71
76,72,185
79,108,170
65,140,136
68,132,122
69,158,122
68,132,122
32,143,69
71,117,131
85,145,103
78,151,123
83,144,181
32,129,102
73,148,98
78,138,86
32,109,83
72,159,81
79,141,108
77,136,116
69,143,113
83,189,105
32,132,107
87,147,254
73,149,134
84,150,285
72,166,78
32,136,105
67,95,265
72,141,78
73,147,76
76,159,107
67,114,194
8,409,509
68,132,122
82,158,164
69,146,106
78,156,133
188,122,424
8,409,509
32,136,105
8,361,509
188,134,308
32,136,105
87,147,254
72,159,81
73,147,76
67,125,126
72,141,78
32,136,105
80,150,162
82,158,164
69,146,106
8,409,509
79,141,108
83,164,117
69,189,147
83,189,105
32,132,107
65,144,153
32,127,147
72,159,81
85,145,103
71,122,174
69,158,122
32,155,105
83,174,142
65,149,116
70,149,121
69,158,122
84,136,123
89,158,84
32,135,98
82,179,351
73,148,93
83,143,81
75,129,126
188,837,79
32,136,105
65,144,153
78,163,79
68,123,93
32,139,68
77,106,159
79,141,108
83,164,117
8,409,509
75,129,126
190,101,234
32,136,105
16,234,240
77,126,138
79,141,108
83,164,117
84,135,118
32,134,99
71,117,131
85,145,103
78,151,123
32,126,91
85,145,103
80,145,157
8,409,509
80,145,157
85,145,103
82,156,118
67,114,194
72,141,78
65,153,90
83,148,107
73,149,134
78,147,91
71,104,128
32,132,71
82,179,351
8,409,509
32,136,105
84,154,96
73,164,126
77,154,132
69,161,157
8,409,509
87,149,309
65,140,136
73,122,132
84,150,285
173,23,439
80,145,157
82,158,164
69,146,106
8,409,509
73,149,134
71,122,174
78,151,123
32,126,91
8,361,509
78,151,123
71,109,123
32,134,74
80,150,162
69,128,113
82,165,94
73,148,93
79,151,76
68,132,122
83,164,117
32,129,102
65,144,153
82,146,146
69,146,106
