VK,HT,FT
16,127,-1
73,176,47
77,128,144
80,160,96
79,112,112
83,144,656
73,144,96
78,144,80
71,80,64
32,96,80
71,112,96
85,96,48
78,160,176
32,144,80
67,128,80
79,144,48
78,176,80
84,64,64
82,144,176
79,80,64
76,96,160
32,96,96
79,127,97
78,128,63
32,96,80
84,160,48
69,144,128
8,96,352
74,96,224
72,95,1
69,127,96
8,320,335
72,96,432
69,176,-1
32,112,96
80,112,80
69,176,128
79,128,48
80,144,128
76,128,112
69,128,96
32,128,32
79,160,96
70,144,48
32,112,80
65,161,80
78,80,64
89,112,176
32,128,112
78,112,96
65,128,112
84,160,80
73,112,128
79,143,1
78,176,79
32,112,128
65,128,64
76,192,80
79,128,272
87,96,96
83,128,192
32,94,130
70,96,46
79,192,64
82,128,128
32,64,64
65,144,64
32,112,112
77,128,80
65,96,128
82,192,128
84,208,672
73,96,160
65,112,112
76,160,80
32,128,96
83,128,96
84,144,80
65,96,128
84,176,80
69,192,80
190,128,128
32,112,96
16,112,224
73,128,48
84,96,112
32,128,80
84,176,96
65,144,128
75,192,112
69,144,96
83,176,64
32,176,112
80,144,176
79,160,112
87,176,80
69,96,112
82,128,64
32,128,64
65,110,82
87,160,158
65,128,96
89,176,96
32,144,112
70,96,160
82,144,176
79,144,64
77,96,96
32,112,64
84,144,32
72,192,96
69,192,48
32,144,96
80,112,96
69,176,112
79,192,48
80,192,128
76,192,160
69,144,208
188,80,384
32,144,80
73,160,144
78,160,80
32,160,96
84,160,112
72,176,80
69,128,80
32,160,48
65,96,288
66,160,416
73,96,112
76,176,64
73,144,112
84,160,144
89,144,80
32,96,80
84,112,64
79,144,48
32,144,96
68,80,96
69,96,192
86,144,96
69,160,96
8,224,368
70,80,160
69,96,240
78,144,128
68,112,80
32,96,112
84,144,80
72,112,96
69,176,32
77,96,208
83,128,32
69,176,400
76,144,192
86,176,864
69,176,112
83,176,64
32,96,416
65,128,96
78,160,64
68,96,64
32,112,64
84,144,64
72,112,96
69,176,80
73,128,160
82,144,64
32,112,144
70,128,112
65,144,96
77,144,112
73,80,96
76,144,64
73,128,112
69,160,80
83,160,80
