VK,HT,FT
16,161,-1
73,142,121
77,187,185
80,705,78
79,145,85
83,209,25
73,161,70
78,154,89
71,852,894
32,129,105
71,860,619
85,82,87
78,125,56
32,161,86
67,90,70
79,170,25
78,145,73
84,177,72
82,161,148
79,222,25
76,145,73
32,225,57
79,145,169
78,197,265
32,78,168
84,177,52
72,209,89
69,161,57
32,209,73
80,895,38
69,129,57
79,129,73
80,609,516
76,161,105
69,177,166
32,145,89
79,225,57
70,528,578
32,161,89
65,207,142
78,241,70
89,177,162
32,177,137
73,137,105
78,174,40
68,193,150
8,124,317
78,192,105
65,193,441
84,129,340
73,209,142
79,160,25
78,250,136
65,160,137
76,99,89
8,269,329
32,161,89
65,225,89
76,145,73
79,225,72
87,563,410
83,161,89
32,177,11
70,792,991
79,129,105
82,157,105
32,96,137
65,176,105
32,177,499
77,35,89
65,98,57
82,54,73
84,177,56
73,161,105
65,129,0
76,203,41
32,161,200
83,209,89
84,209,57
65,177,56
84,209,1177
69,129,73
190,666,806
32,161,57
16,270,115
73,113,71
84,196,105
32,96,186
84,161,73
65,161,57
75,525,338
69,161,89
83,241,89
32,41,121
80,995,578
79,145,25
87,735,460
69,177,73
82,161,73
32,151,89
65,145,121
87,368,522
65,145,4
89,163,249
32,97,249
70,130,864
82,19,104
79,167,105
77,96,121
32,129,27
84,145,79
72,209,10
69,161,21
32,109,89
80,891,369
69,192,233
79,135,105
80,316,116
76,193,76
69,145,233
188,158,559
32,145,73
73,209,105
78,178,89
32,193,74
84,178,73
72,185,63
69,159,34
32,144,41
65,225,217
66,176,688
73,177,105
76,86,73
73,161,282
84,188,41
89,177,152
32,177,89
84,142,6
79,208,169
32,192,57
68,145,153
69,177,57
70,660,697
69,145,57
78,193,89
68,121,111
32,105,569
84,177,81
72,177,25
69,72,109
77,97,89
83,161,184
69,184,73
76,321,122
86,216,893
69,145,89
83,177,89
32,161,358
65,161,56
78,145,93
68,146,54
32,193,41
84,177,72
72,188,32
69,145,127
73,144,105
82,161,153
32,177,107
70,612,11
65,144,447
77,239,185
73,199,106
76,177,150
73,52,138
69,169,57
76,268,121
83,193,96
8,134,313
83,161,164
32,177,27
8,318,728
188,383,219
32,177,0
65,161,121
78,161,121
68,129,45
32,129,74
68,129,42
69,177,55
78,241,494
73,160,105
69,129,57
83,233,89
32,177,90
84,177,73
72,179,57
69,152,409
77,173,126
32,161,89
84,100,73
72,153,48
69,161,28
73,161,72
82,177,74
32,161,89
67,156,41
79,145,169
78,178,89
83,161,154
84,193,73
73,161,73
84,177,56
85,144,121
65,160,0
8,472,332
84,209,73
72,193,137
69,145,276
73,133,89
82,145,155
32,161,105
67,177,121
79,145,73
78,89,0
83,161,153
84,142,81
73,91,121
84,145,72
85,145,69
65,177,57
8,364,226
84,129,128
73,223,81
79,129,28
78,209,538
65,176,121
76,145,88
32,193,57
82,129,1339
73,192,137
71,680,700
72,139,137
84,209,41
83,209,33
190,911,363
32,193,57
16,609,328
76,177,0
73,176,86
70,246,358
69,231,26
188,94,557
32,145,41
76,177,41
73,145,138
66,210,768
69,145,118
82,193,63
84,177,149
89,70,153
188,158,862
32,145,41
84,177,27
72,209,73
69,161,41
32,145,73
80,874,124
69,190,89
82,178,141
83,161,265
85,129,88
73,193,105
84,113,197
32,106,121
79,161,107
70,309,7
8,239,329
85,144,73
82,152,988
83,241,73
85,144,28
73,192,105
84,145,73
32,161,259
79,161,49
70,814,219
32,81,89
72,193,137
65,160,105
80,685,766
73,177,89
78,178,89
69,193,205
83,209,153
188,334,480
32,98,73
65,68,441
78,209,105
68,160,147
32,161,89
84,145,72
72,193,57
69,145,57
32,145,21
82,144,105
73,195,105
71,148,145
72,209,137
84,177,121
32,161,57
84,139,84
79,145,89
32,193,165
66,503,635
69,177,57
65,160,73
82,145,57
32,161,89
65,160,105
82,111,200
77,161,9
83,177,154
32,161,57
65,145,0
76,224,107
32,161,569
65,194,105
82,144,66
69,177,73
32,145,57
69,41,73
65,177,105
83,209,105
73,207,137
76,177,89
89,145,171
32,162,128
80,137,888
79,159,0
73,177,89
78,178,57
84,177,89
69,161,41
68,145,73
32,127,89
84,145,89
79,159,105
32,145,74
65,123,137
79,145,72
73,177,120
8,40,329
78,145,27
8,211,392
78,200,92
68,167,73
32,121,73
73,161,20
84,161,165
32,129,73
73,161,102
83,199,72
32,129,121
75,251,706
69,161,89
89,150,30
32,81,97
84,167,89
79,161,105
32,129,201
77,161,121
69,179,25
78,204,69
84,177,105
73,160,22
79,129,103
78,145,105
32,116,74
84,161,72
72,161,57
65,210,105
84,209,18
32,145,89
84,177,86
72,193,73
79,183,88
83,161,265
69,161,196
32,161,53
87,652,468
72,176,73
79,225,25
32,161,105
83,161,440
85,205,88
80,218,964
