VK,HT,FT
16,1500,-1
73,176,-1
77,192,144
80,160,192
79,176,80
83,160,224
73,160,112
78,176,80
71,112,48
32,160,80
71,176,208
85,80,96
78,176,192
32,176,112
67,80,128
79,144,192
78,208,64
84,80,112
82,144,208
79,80,96
76,80,192
32,112,80
79,128,112
78,128,64
32,112,96
84,160,48
72,208,64
69,160,64
32,160,80
80,128,192
69,192,112
79,144,48
80,144,144
76,126,146
69,144,78
32,96,32
79,160,384
70,208,96
32,144,64
65,192,160
78,80,48
89,192,336
32,144,192
73,128,-1
78,128,112
68,224,16
8,400,688
78,112,768
65,192,128
84,160,128
73,134,112
79,208,16
78,192,128
65,160,224
76,48,112
8,288,336
32,112,256
65,176,128
76,240,96
79,128,352
87,96,128
83,160,240
32,176,64
70,128,96
79,207,80
82,144,191
32,128,176
65,176,1184
32,144,128
77,144,400
65,160,112
82,160,96
84,192,288
73,128,112
65,144,160
76,192,48
32,176,112
83,144,112
84,176,80
65,112,160
84,190,114
69,208,126
190,128,208
32,160,80
16,288,384
73,144,128
84,112,1440
32,160,112
84,176,80
65,144,160
75,192,112
69,256,96
83,192,128
32,160,128
80,192,1312
79,176,160
87,208,144
69,224,96
82,208,112
32,192,144
65,112,192
87,176,144
65,176,96
89,208,176
32,208,112
70,80,128
82,128,208
79,224,80
77,160,96
32,96,128
84,208,48
72,224,112
69,144,48
32,128,80
80,160,96
69,208,176
79,144,64
80,160,144
76,128,144
69,192,240
188,128,112
32,128,128
73,192,144
78,112,112
32,144,64
84,160,112
72,192,80
69,256,64
32,128,528
65,256,128
66,192,272
73,112,208
76,240,304
73,144,208
84,176,240
89,176,80
32,128,96
84,176,-1
79,160,64
32,176,128
68,64,176
69,128,176
70,192,128
69,176,96
78,224,192
68,128,96
32,192,128
84,160,64
72,144,80
69,160,128
77,144,160
83,192,80
69,144,128
76,176,128
86,176,144
69,192,80
83,208,96
32,176,80
65,128,128
78,224,16
68,160,128
32,208,96
84,208,64
72,160,96
69,192,112
73,176,128
82,128,80
32,128,128
70,160,64
65,176,96
77,192,80
73,176,96
76,288,112
73,144,512
69,192,224
76,176,416
83,176,176
8,256,384
83,192,176
32,160,688
8,128,-1
188,144,656
32,160,112
65,224,176
78,208,144
68,192,208
32,144,128
68,80,512
69,160,224
78,240,176
73,192,192
69,128,192
83,192,32
32,176,160
84,112,80
72,192,48
69,144,240
77,160,112
32,224,128
84,144,80
72,176,96
69,176,128
73,224,128
82,144,80
32,128,192
67,144,80
79,192,96
78,240,96
83,208,144
84,144,160
73,144,96
84,208,160
85,192,144
65,144,224
8,946,432
84,176,-1
72,112,80
69,160,96
73,160,112
82,160,112
32,160,144
67,128,80
79,192,80
78,176,112
83,176,96
84,140,116
73,128,108
84,224,160
85,192,176
65,80,160
8,96,416
84,176,112
73,240,240
79,176,112
78,176,96
65,144,128
76,208,80
32,160,128
82,192,256
73,96,0
71,112,800
72,176,96
84,176,240
83,160,176
190,192,1328
32,160,144
16,192,-1
76,97,64
73,112,176
70,192,144
69,226,160
188,160,208
32,288,112
76,176,144
73,191,113
66,127,304
69,191,128
82,128,143
84,208,192
89,144,96
188,160,288
32,128,112
84,208,96
72,256,64
69,177,80
32,224,96
80,192,144
69,176,448
82,208,80
83,175,209
85,208,111
73,192,128
84,160,112
32,160,112
79,192,144
70,160,48
8,1344,576
85,192,-1
82,175,193
83,208,191
85,240,176
73,192,160
84,160,128
32,127,65
79,175,96
70,144,95
32,111,81
72,175,64
65,160,191
80,320,32
73,143,321
78,192,223
69,144,160
83,399,33
188,144,383
32,176,64
65,176,240
78,272,32
68,160,192
32,128,128
84,224,80
72,192,112
69,176,128
32,128,144
82,161,288
73,144,112
71,128,112
72,189,131
84,97,93
32,128,48
84,143,129
79,160,63
32,128,96
66,176,96
69,256,336
65,144,192
82,176,80
32,144,144
65,175,145
82,176,191
77,192,192
83,224,48
32,144,96
65,144,272
76,352,96
32,128,320
65,144,736
82,176,96
69,128,80
32,160,80
69,208,128
65,174,226
83,192,126
73,144,49
76,224,159
89,176,192
32,192,128
80,256,112
79,208,176
73,208,144
78,224,128
84,144,81
69,128,79
68,208,192
32,128,96
84,207,113
79,145,63
32,176,96
65,256,288
79,176,144
73,49,128
8,96,320
78,176,320
8,224,352
78,192,368
68,192,80
32,127,113
73,143,80
84,176,111
32,99,80
73,176,64
83,223,177
32,128,111
75,176,896
69,176,208
89,143,193
32,128,95
84,224,64
79,192,80
32,288,96
77,112,144
69,160,80
78,128,272
84,96,272
73,255,113
79,160,175
78,159,81
32,192,127
84,160,64
72,208,96
65,144,128
84,191,81
32,144,111
84,192,192
72,128,128
79,144,208
83,208,112
69,144,112
32,192,112
87,160,112
72,159,81
79,127,80
32,159,80
83,176,-1
85,176,144
80,448,176
79,176,416
82,128,112
84,112,240
32,112,128
71,147,496
85,96,96
78,256,240
32,160,176
67,160,256
79,176,128
78,208,96
84,96,80
82,208,224
79,80,144
76,144,240
32,160,80
65,80,160
76,96,80
83,176,160
79,128,112
32,144,-1
68,192,112
79,128,64
32,144,96
78,176,96
79,176,64
84,128,112
32,176,32
66,128,272
69,176,80
65,128,128
82,192,128
32,96,96
73,159,97
78,112,79
32,336,48
77,112,208
73,176,112
78,160,80
68,160,64
32,176,64
84,208,96
72,192,48
69,160,80
32,176,64
65,144,96
68,336,112
73,80,736
84,144,272
73,240,112
79,160,112
78,208,80
65,160,144
76,160,64
32,160,112
67,96,144
79,144,80
83,224,144
84,144,256
32,128,112
79,160,96
70,144,128
32,159,49
69,128,335
78,160,96
70,96,288
79,144,96
82,96,128
67,128,224
73,144,96
78,224,64
71,176,80
32,160,96
83,176,80
65,144,128
73,176,96
68,208,48
32,207,145
71,160,239
79,208,96
8,112,480
78,160,528
8,112,336
85,128,240
78,160,272
32,146,96
67,176,128
79,160,112
78,144,96
84,96,48
82,192,208
79,144,80
76,96,304
32,208,-1
87,96,192
79,127,1
85,144,127
76,176,96
68,176,80
32,176,96
72,208,240
65,160,128
86,176,80
69,208,80
32,128,96
79,160,336
78,144,96
32,112,64
65,112,112
78,160,64
32,160,96
76,96,208
65,144,112
8,560,240
65,112,688
76,176,64
82,128,176
69,96,64
65,160,16
68,160,160
89,112,160
32,142,18
87,192,350
69,144,160
65,128,256
75,128,96
69,176,256
78,80,96
73,224,144
78,224,128
71,128,96
