VK,HT,FT
16,460,-1
73,155,98
77,93,89
80,409,173
79,105,88
83,118,352
73,185,76
78,120,132
71,120,92
32,159,250
71,625,152
85,139,114
78,109,270
32,166,142
67,39,337
79,170,83
78,191,0
84,182,0
82,188,598
79,168,81
76,176,48
32,151,0
79,202,0
78,153,27
32,186,119
84,123,110
69,167,0
8,399,515
74,540,837
72,196,36
69,129,158
8,919,394
72,212,234
69,113,146
32,153,76
80,606,875
69,163,197
79,140,161
80,158,935
76,240,88
69,118,236
32,114,61
79,139,175
70,722,386
32,129,36
65,154,73
78,126,39
89,112,267
32,129,0
78,236,29
65,130,192
84,137,455
73,153,63
79,179,70
78,187,192
32,196,62
65,159,183
76,128,101
79,145,54
87,403,701
83,182,54
32,46,88
70,215,419
79,111,117
82,150,58
32,177,264
65,207,308
32,184,101
77,137,189
65,157,85
82,181,30
84,157,392
73,153,9
65,131,272
76,211,67
32,104,188
83,177,118
84,206,191
65,173,36
84,196,0
69,167,164
190,789,173
32,151,328
16,169,71
73,134,71
84,146,298
32,174,208
84,132,94
65,116,214
75,790,780
69,77,182
83,185,234
32,0,53
80,638,565
79,167,54
87,769,568
69,193,57
82,147,84
32,82,107
65,135,0
87,635,629
65,183,148
89,158,293
32,110,305
70,10,763
82,143,76
79,170,125
77,53,358
32,147,68
84,134,92
72,142,63
69,135,109
32,166,39
80,800,956
69,167,80
79,156,94
80,427,702
76,153,167
69,80,79
188,659,6
32,117,0
73,199,377
78,164,96
32,136,152
84,146,89
72,178,90
69,158,229
32,149,102
65,176,93
66,833,91
73,182,192
76,108,0
73,119,246
84,100,64
89,128,204
32,138,0
84,149,90
79,144,106
32,150,0
68,135,82
69,87,37
86,242,994
69,164,71
8,604,391
70,538,400
69,113,0
78,211,90
68,146,149
32,101,434
84,142,65
72,170,90
69,175,0
77,127,31
83,96,34
69,155,140
76,216,111
86,35,268
69,212,131
83,127,10
32,79,162
65,162,194
78,186,0
68,141,192
32,103,228
84,154,87
72,196,0
69,143,71
73,130,214
82,149,596
32,140,264
70,555,264
65,143,296
77,96,173
73,151,134
76,101,96
73,163,162
69,150,121
83,151,151
188,425,434
32,102,0
65,146,69
78,161,183
68,109,20
32,153,128
68,128,39
69,237,101
78,101,46
73,178,179
69,101,94
83,161,199
32,64,204
84,148,55
72,147,64
69,141,391
77,142,332
32,195,150
84,147,113
72,181,90
69,137,0
73,165,72
82,161,68
32,149,107
67,151,317
79,108,62
83,239,157
78,206,71
83,179,140
8,604,462
78,99,251
83,191,270
84,204,0
73,164,237
84,126,182
85,146,86
84,145,311
73,147,151
79,180,93
78,87,165
65,136,141
76,133,103
32,91,319
82,180,635
73,222,163
71,819,819
72,182,0
84,155,251
83,239,56
190,409,919
32,181,111
16,342,192
76,156,202
73,182,148
70,894,151
69,109,168
188,35,516
32,190,70
76,169,10
73,132,181
66,945,604
69,179,60
82,181,132
84,174,455
89,40,188
188,231,752
32,126,0
65,128,243
78,140,9
68,117,63
32,83,63
84,158,96
72,160,89
69,134,153
32,177,111
80,991,55
69,195,92
82,150,33
83,211,119
8,332,342
85,179,122
82,169,76
83,169,219
85,84,78
73,178,163
84,135,200
32,112,291
79,109,112
70,895,422
32,174,577
72,111,121
65,108,109
80,628,154
73,155,165
78,171,145
69,131,74
83,161,197
188,124,734
32,166,179
65,161,151
78,242,87
68,121,111
32,109,121
84,128,156
35,458,364
84,145,233
72,174,70
69,136,0
32,118,91
82,177,0
73,156,269
71,524,824
72,117,84
84,107,178
32,143,25
84,156,50
79,150,194
32,92,240
66,300,519
69,235,63
65,122,88
82,127,0
32,108,177
65,144,73
82,114,422
77,201,274
83,172,75
32,81,94
65,178,270
82,112,244
69,135,79
32,161,66
65,150,66
76,188,67
32,92,47
8,781,725
65,176,68
76,214,121
32,227,162
65,158,116
82,155,0
69,154,88
32,133,57
87,495,915
8,590,403
69,115,0
65,142,124
83,150,209
73,180,157
76,138,113
89,122,78
32,110,18
80,911,654
79,198,155
73,154,215
78,187,132
84,101,367
69,117,254
68,135,186
32,119,0
84,168,75
79,205,37
32,120,370
65,215,123
78,154,180
68,127,72
32,127,232
73,146,18
84,183,267
32,142,304
73,163,225
83,192,171
32,212,143
75,399,701
69,100,137
89,144,160
32,144,180
84,155,99
79,111,47
32,137,206
77,144,48
69,124,100
84,200,291
73,164,247
79,108,104
78,161,350
32,137,43
84,193,75
72,162,42
65,136,37
84,133,28
32,131,181
84,126,127
72,155,127
8,501,315
78,116,136
84,119,294
73,163,107
79,148,97
78,142,215
32,188,141
84,179,91
72,195,36
65,117,224
84,144,182
32,138,0
84,142,63
72,137,14
79,105,64
83,170,41
69,141,0
32,142,97
87,726,11
72,144,0
79,129,166
32,151,94
83,146,145
85,187,114
80,367,220
79,127,99
82,132,81
84,211,579
32,166,326
71,501,797
85,158,126
78,108,248
32,123,109
67,101,392
79,153,163
78,129,0
84,182,137
82,168,425
79,170,141
76,171,80
32,193,0
68,136,174
79,160,111
32,136,472
78,115,362
79,104,44
84,145,110
32,177,297
66,192,775
69,130,156
65,120,299
82,114,143
32,132,0
73,172,57
78,146,112
32,184,167
77,276,194
73,75,105
78,156,57
68,167,80
32,176,154
84,161,100
72,183,34
69,146,151
32,84,61
65,173,279
68,155,148
73,141,0
79,216,83
78,58,0
84,105,343
65,118,239
76,182,126
8,599,339
73,202,130
84,174,286
73,199,31
79,116,37
78,216,412
65,169,144
76,139,45
32,175,0
67,132,230
79,111,5
83,181,47
84,158,151
32,185,342
79,153,157
70,900,738
32,108,172
69,83,130
78,145,0
70,375,280
79,98,152
82,126,177
67,94,0
73,162,178
78,125,152
71,727,470
32,80,0
83,211,162
65,180,125
73,144,0
68,110,49
32,92,29
71,230,270
85,171,133
78,82,129
32,120,94
67,132,180
79,119,129
78,161,61
84,140,150
82,135,250
79,147,112
76,126,87
32,120,126
87,648,714
79,108,71
85,169,24
76,159,113
68,137,130
32,200,69
72,168,127
65,136,226
86,509,901
69,151,200
32,149,36
79,125,176
78,171,409
32,178,28
65,129,197
78,212,158
32,155,177
65,155,293
76,108,27
82,142,306
69,136,82
65,146,203
68,157,180
89,159,232
32,168,0
87,331,432
69,152,126
65,177,181
75,306,700
69,135,281
78,126,32
73,162,188
78,148,66
71,830,296
32,140,439
69,74,155
67,88,427
79,130,135
78,210,0
79,92,0
77,131,43
89,145,237
190,258,621
32,114,57
16,374,33
84,129,395
72,194,99
73,172,36
83,207,252
32,122,190
73,129,43
83,135,120
32,97,75
69,134,121
83,216,255
80,839,878
69,150,97
67,109,266
73,196,163
65,101,364
76,209,135
89,139,157
32,213,278
84,140,73
72,152,56
69,122,86
32,108,78
67,179,147
65,110,75
83,204,237
69,155,23
32,172,85
65,188,23
83,151,120
32,110,119
87,873,665
69,139,211
32,140,40
72,211,0
65,199,196
86,719,581
69,157,203
32,223,66
83,133,197
69,125,173
78,138,199
32,174,98
77,190,20
65,191,103
78,124,5
89,139,291
32,160,221
76,224,61
79,129,73
67,138,380
65,153,191
76,228,40
32,109,469
65,135,215
78,103,282
68,149,190
32,193,62
83,160,158
84,185,0
65,133,202
84,178,248
69,167,68
32,163,112
71,787,216
79,143,154
86,725,184
69,78,119
82,146,91
78,180,96
77,100,145
69,105,125
78,112,31
84,147,528
83,160,143
32,43,98
73,153,14
78,152,114
32,176,38
84,169,54
72,165,66
69,143,419
32,228,63
16,184,151
85,199,67
83,172,174
65,145,158
32,75,278
65,157,24
78,195,345
68,147,143
32,133,0
79,129,29
84,170,94
69,174,172
72,181,100
82,44,383
32,153,90
76,165,64
79,118,98
67,107,293
65,137,30
84,144,34
73,149,145
79,163,102
78,167,0
83,191,157
32,145,145
70,557,687
65,132,181
73,139,271
76,144,89
32,130,27
16,362,253
57,570,881
83,172,26
79,89,55
77,209,196
69,114,121
84,187,0
73,177,228
77,145,97
69,126,34
83,129,129
32,91,0
77,121,134
73,101,181
83,171,72
69,136,112
82,146,111
65,132,211
66,508,881
76,11,45
89,134,144
16,286,514
48,459,798
32,155,123
73,176,83
78,167,144
32,158,102
84,134,148
72,194,119
69,165,0
32,155,22
82,131,0
69,127,75
67,124,264
69,70,278
78,183,332
84,149,376
32,182,103
80,139,986
65,167,348
83,175,221
84,166,357
190,114,289
32,154,295
16,181,369
72,167,103
65,160,85
86,306,817
73,158,172
78,221,84
71,371,955
32,184,448
84,165,80
72,152,106
69,163,125
32,205,98
73,190,218
78,162,49
65,159,382
66,801,246
73,175,95
76,150,63
73,167,99
89,182,94
84,98,0
32,116,127
8,748,342
73,148,133
84,214,420
89,172,196
32,76,165
84,145,95
79,162,64
32,69,36
83,201,208
85,172,118
80,807,898
79,137,165
82,154,156
84,163,174
32,137,143
69,184,20
88,889,586
73,111,133
83,162,146
