VK,HT,FT
16,0,-1
73,147,65
77,166,51
80,152,21
79,223,146
83,205,236
73,183,226
78,167,77
71,143,26
32,192,79
71,119,0
85,77,53
78,169,64
32,100,206
67,145,0
79,178,0
78,183,119
84,103,115
82,173,190
79,95,34
76,288,507
32,155,162
79,170,119
78,203,45
32,146,0
84,171,83
72,180,101
69,271,39
32,420,329
80,171,25
69,164,0
79,148,288
80,261,317
76,231,72
69,157,234
32,115,213
79,172,66
70,196,67
32,103,78
65,67,0
78,188,72
89,150,133
32,148,201
73,108,239
78,80,98
68,127,18
8,957,294
78,149,23
65,113,189
84,180,119
73,162,153
79,150,149
78,132,109
65,133,146
76,184,85
8,14,348
32,143,148
65,145,260
76,276,28
79,135,82
87,146,199
83,105,131
32,114,83
70,106,151
79,165,88
82,120,8
32,89,136
65,111,472
32,98,216
77,10,191
65,110,220
82,167,67
84,188,300
73,121,46
65,218,0
76,242,108
32,121,100
83,217,92
84,100,164
65,110,116
84,201,73
69,133,49
190,92,373
32,161,171
16,75,504
73,62,200
84,133,515
32,131,109
84,102,108
65,120,152
75,60,374
69,131,49
83,229,110
32,213,69
80,142,179
79,160,323
87,51,327
69,214,0
82,189,106
32,136,162
65,139,420
87,107,350
65,117,300
89,127,178
32,112,85
70,98,38
82,42,63
79,77,122
77,155,83
32,223,174
84,227,25
72,161,106
69,137,77
32,302,109
80,151,0
69,176,240
79,99,20
80,208,14
76,143,213
69,122,111
188,128,438
32,143,119
73,173,69
78,118,52
32,185,37
84,154,103
72,215,74
69,202,49
32,439,50
65,125,0
66,135,275
73,122,92
76,210,81
73,153,11
84,116,431
89,158,42
32,98,147
84,190,0
79,139,85
32,187,56
68,92,242
69,219,84
70,79,164
69,178,276
78,165,129
68,150,31
32,135,63
84,238,85
72,137,121
69,147,128
77,143,79
83,200,0
69,226,251
76,143,257
86,146,39
69,231,0
83,159,35
32,116,106
65,105,167
78,123,66
68,171,191
32,135,65
84,201,100
72,196,74
69,170,67
73,153,278
82,143,29
32,138,61
70,88,79
65,129,239
77,97,124
73,160,239
76,292,56
73,138,0
69,140,216
76,151,62
83,221,149
8,129,0
83,154,127
32,112,0
8,89,557
188,86,107
32,50,50
65,195,19
78,150,72
68,92,151
32,129,76
68,96,300
69,164,250
78,233,94
73,134,225
69,129,137
83,79,97
32,159,195
84,148,243
72,179,141
69,150,99
77,139,95
32,80,75
84,162,139
72,163,12
69,129,32
73,111,290
82,149,251
32,159,113
67,123,317
79,148,294
78,162,173
83,187,0
84,155,185
73,121,97
84,106,327
85,132,187
65,111,153
8,804,437
84,132,80
72,215,79
69,142,201
73,201,80
82,244,213
32,118,140
67,111,249
79,190,172
78,198,41
83,183,286
84,196,151
73,168,181
84,183,453
85,213,129
65,121,8
8,564,387
84,153,68
73,134,274
79,95,53
78,135,118
65,129,52
76,226,107
32,107,300
82,153,384
73,108,261
71,109,90
72,231,223
84,137,90
83,149,318
190,121,305
32,299,133
16,146,416
76,101,105
73,180,80
70,144,73
69,109,106
188,156,168
32,222,138
76,105,96
73,181,26
66,143,414
69,151,89
82,80,97
84,202,253
89,182,162
188,166,0
32,81,90
84,142,357
72,213,65
69,166,74
32,261,139
80,131,0
69,123,73
82,143,66
83,118,127
85,197,62
73,145,19
84,132,98
32,95,99
79,163,133
70,128,71
8,610,380
85,238,0
82,144,161
83,177,219
85,132,84
73,123,53
84,137,410
32,150,151
79,174,69
70,167,119
32,165,95
72,108,190
65,118,205
80,212,369
73,152,66
78,133,124
69,229,41
83,329,182
188,55,0
32,124,72
65,146,384
78,241,40
68,90,20
32,127,89
84,155,97
72,126,52
69,135,61
32,185,151
82,203,583
73,144,179
71,155,150
72,175,174
84,172,472
32,152,88
84,138,0
79,158,71
32,137,66
66,140,148
69,117,0
65,107,49
82,182,91
32,79,120
65,118,243
82,136,0
77,159,164
83,198,245
32,125,45
65,152,120
76,256,32
32,117,97
65,123,114
82,163,267
69,149,48
32,93,50
69,124,185
65,125,207
83,190,90
73,158,110
76,212,78
89,196,182
32,125,106
80,161,518
79,196,243
73,164,41
78,207,44
84,132,112
69,154,128
68,134,182
32,124,292
84,143,82
79,169,60
32,177,81
65,153,105
79,128,162
73,210,136
8,0,367
78,162,641
8,80,654
78,146,599
68,151,137
32,159,84
73,159,0
84,159,0
32,184,144
73,182,153
83,178,65
32,173,253
75,103,0
69,140,160
89,204,235
32,165,117
84,156,102
79,184,68
32,126,63
77,83,208
69,136,61
78,169,77
84,134,112
73,226,71
79,186,112
78,154,84
32,160,282
84,142,19
72,178,60
65,130,180
84,160,85
32,143,142
84,135,194
72,185,123
79,95,84
83,189,230
69,155,197
32,84,38
87,77,176
72,78,98
79,149,257
32,111,67
83,170,128
85,221,119
80,109,172
79,167,216
82,144,116
84,153,353
32,104,117
71,142,0
85,87,91
78,165,137
32,151,0
67,111,759
79,190,0
78,142,124
84,82,115
82,131,189
79,100,83
76,176,332
32,178,347
65,128,777
76,160,0
83,148,59
79,193,277
32,150,105
68,144,176
79,90,46
32,191,55
78,197,175
79,162,185
84,171,392
32,177,56
66,184,285
69,158,167
