VK,HT,FT
16,679,-1
71,143,48
85,140,191
78,71,155
83,104,179
32,81,110
75,102,480
73,63,184
76,240,263
188,76,281
32,89,117
80,78,248
69,147,111
82,80,64
73,78,98
79,160,214
68,96,383
190,72,201
32,96,223
16,176,72
87,105,203
72,112,140
69,89,56
78,119,116
32,44,84
71,96,577
85,129,73
83,135,100
32,64,143
8,383,353
78,93,496
83,70,116
32,64,112
65,94,898
82,147,186
69,89,118
32,99,421
73,106,248
78,121,48
32,0,93
84,137,145
72,72,70
69,112,222
32,112,65
72,79,276
65,145,87
78,110,0
68,70,87
83,120,626
32,178,89
79,97,95
70,102,30
32,80,107
84,113,105
72,81,117
69,91,67
32,90,90
80,88,124
85,72,232
66,107,20
76,154,204
73,127,240
67,78,100
32,100,141
87,88,157
73,80,79
84,56,128
72,71,34
79,159,142
85,96,89
84,23,79
32,17,109
80,104,70
82,96,129
79,97,128
69,79,88
8,69,317
80,132,368
69,115,111
82,118,79
32,132,255
67,109,114
79,157,273
78,144,62
84,56,187
82,74,191
79,72,353
76,87,175
83,114,118
188,48,226
32,142,56
84,111,96
69,129,222
72,60,209
82,110,273
69,184,71
32,135,47
73,94,56
83,122,104
32,74,106
73,65,198
78,74,61
8,47,510
32,107,531
84,88,109
72,54,44
69,56,142
82,179,158
69,80,34
32,120,267
73,68,177
83,103,79
32,186,117
73,58,158
78,112,56
67,96,91
82,132,257
69,4,833
65,163,97
83,105,92
69,151,54
68,82,243
32,81,114
86,108,129
73,111,371
79,102,476
76,126,209
69,86,95
78,145,81
67,161,88
69,88,172
32,87,145
65,130,80
78,80,74
68,96,141
32,59,17
86,61,120
73,123,95
79,48,151
76,86,266
69,143,256
78,80,103
84,125,124
32,97,95
67,78,237
82,112,221
73,79,94
77,78,228
69,127,73
83,96,143
190,113,639
32,70,102
16,214,338
67,98,134
79,58,508
78,124,165
84,83,80
82,104,402
79,79,40
76,149,168
73,120,245
78,83,71
71,123,96
32,106,72
84,71,88
72,48,101
69,128,56
32,80,94
65,116,239
86,86,231
65,135,146
73,110,132
76,109,226
65,121,224
66,72,136
73,102,184
76,86,197
73,131,123
84,122,145
89,47,138
32,124,61
8,291,407
188,97,421
32,111,80
65,105,92
67,260,122
69,145,383
83,290,197
73,72,10
66,111,158
73,104,68
76,260,165
73,149,164
84,22,88
89,47,109
188,19,802
32,64,570
65,103,171
78,88,96
68,86,104
32,71,121
79,136,208
84,144,204
72,115,71
69,61,104
82,111,65
32,74,165
65,132,290
83,53,141
80,110,159
69,60,165
67,78,207
84,102,205
83,166,182
32,77,160
79,64,176
