VK,HT,FT
16,160,-1
73,192,96
77,143,144
80,248,228
79,101,32
83,192,132
73,147,127
78,115,96
71,758,806
32,144,0
71,43,99
85,25,89
78,10,94
32,144,96
67,85,202
79,128,124
78,240,16
84,192,1181
82,169,112
79,142,183
76,167,128
32,160,128
79,176,112
78,156,79
32,44,81
84,160,81
72,35,78
69,144,86
32,128,64
80,731,681
69,128,209
79,144,239
80,304,891
76,47,87
69,43,35
32,128,96
79,96,79
70,510,220
32,144,128
65,124,26
78,192,128
89,96,223
32,64,128
73,148,113
78,38,100
68,90,170
8,65,62
78,66,372
65,128,63
84,94,128
73,207,96
79,144,85
78,80,96
65,97,144
76,89,75
8,417,495
32,144,112
65,148,112
76,108,85
79,128,222
87,281,630
83,224,80
32,144,164
70,10,165
79,128,128
82,192,112
32,196,141
65,160,112
32,144,96
77,152,232
65,176,158
82,127,128
84,160,249
73,143,113
65,141,127
76,155,3
32,208,399
83,176,112
84,207,162
65,128,144
84,192,105
69,160,64
190,199,459
32,176,96
16,144,187
73,175,144
84,96,48
32,176,96
84,144,57
65,144,112
75,332,357
69,112,80
83,144,233
32,132,59
80,285,14
79,29,64
87,729,563
69,160,516
82,143,88
32,144,80
65,128,128
87,31,203
65,160,112
89,77,48
32,144,112
70,918,607
82,86,192
79,128,183
77,159,86
32,160,112
84,22,79
72,160,32
69,161,48
32,149,95
80,125,999
69,144,0
79,128,190
80,807,450
76,100,48
69,112,96
188,18,763
32,144,246
73,115,82
78,152,64
32,176,10
84,115,79
72,176,32
69,144,67
32,93,93
65,192,430
66,49,610
73,128,147
76,80,144
73,160,29
84,144,152
89,154,213
32,176,80
84,34,159
79,70,112
32,193,280
68,103,146
69,128,80
70,841,125
69,144,64
78,233,395
68,143,80
32,160,193
84,138,70
72,10,64
69,128,61
77,135,128
83,160,35
69,112,80
76,128,95
86,258,95
69,144,64
83,160,13
32,55,112
65,176,80
78,192,128
68,176,92
32,96,209
84,194,96
72,157,80
69,128,35
73,128,128
82,176,112
32,144,112
70,397,404
65,144,141
77,106,335
73,166,113
76,128,81
73,160,272
69,160,240
76,64,128
83,192,112
8,250,132
83,192,96
32,151,57
8,112,724
188,854,757
32,64,96
65,86,128
78,160,80
68,112,92
32,81,220
68,143,80
69,192,80
78,160,96
73,124,96
69,160,76
83,145,96
32,31,11
84,160,3
72,176,48
69,174,128
77,80,118
32,144,64
84,160,54
72,160,81
69,128,80
73,144,112
82,192,159
32,67,81
67,106,237
79,112,192
78,161,128
83,176,128
84,112,96
73,159,3
84,160,96
85,224,80
65,160,112
8,85,310
84,96,112
72,176,80
69,144,93
73,126,80
82,192,75
32,128,96
67,96,208
79,193,112
78,175,80
83,144,224
84,192,173
73,160,170
84,207,48
85,155,94
65,144,63
8,22,336
84,96,79
73,159,57
79,135,111
78,128,80
65,93,96
76,128,143
32,144,96
82,112,167
73,112,80
71,361,390
72,176,136
84,96,80
83,52,96
190,312,880
32,112,80
16,160,130
76,144,119
73,144,216
70,645,927
69,160,52
188,476,292
32,111,96
76,72,76
73,192,113
66,165,870
69,248,192
82,127,88
84,104,96
89,125,223
188,690,512
32,144,80
84,128,96
72,153,32
69,174,47
32,128,48
80,940,825
69,147,240
82,180,82
83,160,134
85,160,92
73,96,61
84,160,48
32,144,1229
79,128,32
70,310,46
8,96,284
85,113,128
82,11,95
83,144,112
85,139,80
73,141,113
84,160,104
32,111,55
79,207,108
70,160,452
32,144,239
72,10,96
65,128,63
80,37,810
73,112,80
78,160,50
69,144,80
83,173,225
188,920,513
32,112,42
65,94,112
78,128,614
68,128,191
32,110,64
84,182,79
72,192,14
69,128,33
32,70,96
82,176,64
73,126,112
71,969,571
72,112,45
84,192,1096
32,197,64
84,144,79
79,160,112
32,128,128
66,925,73
69,192,64
65,128,144
82,171,112
32,64,81
65,112,113
82,130,64
77,117,83
83,144,160
32,144,128
65,112,80
76,184,48
32,112,98
65,128,128
82,144,157
69,70,80
32,176,64
69,144,240
65,144,83
83,160,152
73,99,128
76,277,64
89,162,223
32,144,128
80,990,152
79,119,79
73,131,196
78,159,109
84,160,104
69,204,48
68,149,144
32,144,208
84,144,88
79,187,187
32,176,208
65,128,368
79,160,196
73,144,113
8,1088,134
78,175,80
8,77,495
78,144,80
68,124,96
32,176,96
73,113,112
84,207,79
32,144,64
73,144,25
83,176,176
32,144,122
75,430,3
69,160,64
89,96,224
32,130,64
84,144,28
79,144,68
32,128,81
77,224,144
69,132,86
78,173,64
84,208,64
73,190,79
79,144,36
78,176,80
32,152,81
84,144,96
72,160,60
65,128,112
84,128,111
32,112,96
84,160,79
72,176,64
79,128,71
83,176,232
69,159,96
32,190,81
87,992,894
72,160,80
79,142,128
32,144,32
83,144,128
85,112,80
80,743,140
79,112,96
82,31,64
84,144,362
32,208,144
71,249,150
85,198,96
78,207,96
32,144,96
67,142,496
79,149,66
78,186,80
84,160,164
82,176,157
79,144,112
76,251,97
32,176,361
65,160,448
76,85,72
83,32,160
79,92,32
32,144,112
68,143,96
79,112,176
32,160,245
78,192,1
79,120,128
84,175,80
32,31,128
66,882,926
69,112,80
65,128,144
82,143,157
32,160,96
73,144,128
78,155,40
32,27,96
77,159,335
73,144,4
78,160,47
68,127,80
32,177,475
84,152,96
72,174,64
69,173,64
32,128,0
65,128,112
68,176,84
73,160,96
84,112,191
73,192,144
79,144,32
78,112,272
65,159,112
76,153,129
32,144,86
67,69,183
79,114,80
83,144,96
84,112,112
32,160,128
79,176,188
70,943,255
32,112,80
69,128,80
78,224,91
70,680,791
79,186,131
82,160,196
67,107,48
73,144,80
78,128,96
71,772,409
32,128,33
83,224,176
65,112,81
73,192,96
68,169,99
32,160,64
71,158,255
79,144,79
8,528,293
78,192,79
8,417,336
85,224,94
78,144,80
32,144,49
67,102,252
79,128,80
78,128,47
84,160,128
82,160,64
79,112,32
76,176,95
32,128,96
87,847,157
79,112,114
85,127,128
76,180,80
68,128,144
32,176,96
72,146,96
65,143,161
86,512,408
69,160,41
32,128,80
79,128,64
78,159,0
32,176,81
65,192,144
78,192,80
32,174,96
76,87,190
65,143,119
8,393,495
65,128,144
76,144,95
82,127,111
69,160,73
65,112,112
68,176,107
89,96,245
32,160,128
87,260,747
69,112,240
65,144,287
75,297,502
69,176,112
78,176,77
73,128,153
78,32,99
71,303,947
32,112,112
69,144,150
67,140,48
79,128,96
78,109,80
79,144,79
77,144,128
89,128,224
188,865,479
32,175,64
8,521,336
190,278,646
32,208,193
16,157,147
84,160,97
72,144,119
73,99,79
83,192,96
32,160,337
73,144,79
83,79,128
32,31,72
69,144,64
83,176,53
80,96,173
69,144,80
67,69,48
73,192,291
65,159,112
76,160,112
89,160,256
32,176,64
84,112,29
72,192,87
69,144,35
32,128,88
67,87,232
65,128,112
83,157,112
69,224,64
32,192,80
65,115,106
83,58,75
32,205,128
87,110,426
69,112,96
32,146,49
72,192,32
65,128,337
86,166,471
69,241,80
32,153,80
83,144,16
69,223,96
78,6,128
32,175,153
77,159,41
65,160,116
78,128,80
89,128,256
32,64,96
76,180,128
79,112,79
67,160,128
65,128,102
76,151,64
32,157,576
65,144,144
68,133,81
78,224,96
32,149,81
83,224,70
8,111,341
78,128,96
68,175,144
32,144,175
83,224,431
84,144,96
65,172,112
84,144,96
69,32,64
32,176,80
71,555,129
79,208,79
86,451,533
69,144,101
82,192,80
78,161,112
77,130,96
69,112,127
84,160,122
78,224,16
83,192,128
8,1088,495
78,226,96
84,127,63
83,160,165
32,160,48
73,128,112
78,20,129
32,144,82
16,176,64
65,133,80
77,144,20
69,144,32
82,144,112
73,159,112
67,64,122
65,112,112
32,128,96
8,417,336
84,22,144
72,192,32
69,173,80
32,128,80
16,94,304
85,112,5
83,144,32
65,143,128
32,144,96
65,38,144
78,137,80
68,128,80
32,111,138
79,128,176
84,192,147
72,115,80
69,171,89
82,131,80
32,144,19
76,153,112
79,112,126
67,144,27
65,127,112
84,188,111
73,192,96
79,135,14
78,112,447
83,192,152
32,144,64
70,817,485
65,138,127
73,175,80
76,261,128
32,127,128
16,592,163
57,101,932
83,224,223
79,208,176
77,122,274
69,116,96
84,162,63
73,160,112
77,137,335
69,128,12
83,192,96
32,137,128
77,128,96
73,192,96
83,160,112
69,128,231
82,127,64
65,160,144
66,799,48
76,140,64
89,152,177
16,174,11
48,556,914
32,128,80
73,117,89
78,159,20
32,119,81
84,137,96
72,176,64
69,144,115
32,74,96
82,99,64
69,112,64
67,160,256
69,192,96
78,176,80
84,192,166
32,160,153
80,98,581
65,128,112
83,177,161
84,96,128
190,674,233
32,144,1422
16,34,64
72,176,80
65,143,112
86,483,676
73,112,112
78,128,57
71,441,266
32,128,128
84,160,55
72,172,32
69,144,35
32,144,80
73,160,112
78,144,49
65,208,463
66,892,989
73,192,151
76,144,48
73,192,36
84,127,80
89,159,68
32,112,96
84,155,79
79,128,112
32,128,53
83,192,96
85,127,80
80,766,692
79,101,176
82,160,133
84,206,37
32,175,64
69,144,117
88,312,276
73,144,128
83,224,33
84,128,129
73,144,134
78,160,0
71,62,754
32,192,96
79,112,99
70,452,894
73,128,74
67,64,128
73,144,80
65,127,144
76,176,80
83,114,112
32,144,64
73,124,127
78,139,127
68,131,80
73,160,80
67,125,252
65,151,236
84,208,112
69,160,80
83,217,96
32,144,48
84,158,57
72,160,47
65,112,444
84,160,80
32,160,80
70,211,461
85,224,80
84,80,64
8,525,336
82,160,917
84,207,80
72,160,80
69,144,57
82,192,157
32,194,48
82,192,111
69,112,80
71,15,198
85,121,96
76,129,129
65,95,96
84,207,64
73,112,80
79,128,79
78,112,96
83,144,112
32,112,64
16,148,304
57,502,774
82,128,112
69,148,96
65,115,448
76,161,64
89,160,254
32,208,80
79,144,179
70,887,566
32,128,117
65,144,144
78,18,54
89,121,166
32,128,48
75,513,903
73,143,68
78,159,135
68,76,80
16,176,120
48,629,666
32,175,96
87,716,947
79,176,79
85,127,141
8,126,336
87,423,694
79,160,64
85,62,128
76,176,48
68,143,160
32,144,96
80,227,850
82,8,64
79,148,114
66,366,601
65,208,144
66,221,980
76,274,80
89,142,241
32,64,96
66,47,868
69,163,80
32,128,96
68,143,147
69,176,96
84,176,112
82,127,64
73,192,144
77,112,134
69,24,96
78,176,1
84,140,63
65,144,144
76,106,62
32,112,112
84,144,80
79,144,96
32,128,96
70,197,362
85,223,80
84,176,96
85,127,3
82,127,135
69,112,96
32,169,80
66,292,160
85,146,105
71,692,80
8,417,336
68,127,97
69,160,112
8,896,495
71,530,976
69,160,80
84,160,100
73,160,80
78,161,96
71,731,458
32,144,64
82,127,93
69,144,108
81,623,838
85,19,94
73,160,80
82,160,80
69,160,80
77,210,128
69,128,1
78,65,128
84,164,112
83,144,96
190,835,728
32,160,80
