VK,HT,FT
16,256,-1
73,152,4
32,103,252
83,138,127
85,91,636
80,934,804
79,112,78
82,179,196
84,138,83
32,91,87
71,133,151
65,102,230
89,514,98
32,122,97
77,972,40
65,125,105
82,68,131
73,118,124
65,112,71
71,125,86
69,134,57
188,598,234
32,111,33
8,17,489
190,694,398
32,107,123
16,185,27
73,152,337
32,103,163
68,135,201
79,127,97
32,105,101
78,98,160
79,110,49
84,100,108
32,125,98
66,481,629
69,90,166
76,286,228
73,112,6
69,114,152
86,487,1
69,130,152
32,99,127
84,97,99
72,75,24
65,102,32
84,140,206
32,102,120
73,136,269
84,103,117
32,96,295
73,136,124
83,109,226
32,107,82
84,112,122
72,120,124
69,104,92
32,105,83
82,123,107
73,114,130
71,124,209
72,121,84
84,104,612
32,121,155
79,196,73
70,92,159
32,95,123
84,109,185
72,77,183
69,85,85
32,118,103
71,95,83
79,121,237
86,452,207
69,123,166
82,174,128
78,90,141
77,596,297
69,96,231
78,114,102
84,121,123
32,107,87
79,118,77
82,136,107
32,126,80
84,132,109
72,123,89
69,104,139
32,143,124
67,100,150
72,94,121
85,129,238
82,75,129
67,117,144
72,86,46
32,112,49
84,137,96
79,164,184
32,96,104
68,103,204
73,114,133
67,128,52
84,130,127
65,153,91
84,120,193
69,153,127
32,116,82
87,98,53
72,88,163
79,150,97
32,124,277
67,109,150
65,122,107
78,85,112
32,88,77
65,164,80
78,125,104
68,144,238
32,3,153
65,127,111
8,70,370
67,95,162
65,104,257
78,107,78
79,122,77
84,103,507
32,138,78
66,111,275
69,120,107
32,119,88
77,645,921
65,83,145
82,113,163
73,115,100
69,130,147
68,145,230
190,113,877
32,129,95
16,375,7
73,105,137
70,115,154
32,125,87
89,795,865
79,158,126
85,88,133
32,124,300
76,99,112
79,93,228
86,543,392
69,85,63
32,124,77
65,95,167
32,127,115
80,156,464
69,80,132
82,81,108
83,90,141
79,99,77
78,84,142
32,113,117
65,131,113
78,142,130
68,132,144
32,79,109
87,140,130
65,83,238
78,125,155
84,81,116
32,127,269
84,110,127
79,119,127
32,70,100
66,541,427
69,123,131
32,124,140
77,366,822
65,102,183
82,75,199
73,76,133
69,144,133
68,106,67
32,125,87
84,110,620
79,113,93
32,88,161
84,134,184
72,75,114
65,127,38
84,115,295
32,277,91
80,159,121
69,69,22
82,110,132
83,131,152
79,111,99
78,118,231
188,354,140
32,118,103
84,88,160
72,137,4
69,44,98
78,100,70
32,128,136
83,128,73
69,134,101
88,563,21
85,75,141
65,123,116
76,221,129
73,107,104
84,81,141
89,801,993
32,154,120
83,132,50
72,76,126
79,111,117
85,106,130
76,299,116
68,110,196
32,135,68
72,84,86
65,125,127
86,311,162
69,144,132
32,136,89
78,149,144
79,138,53
84,117,131
72,140,108
73,93,94
78,95,73
71,87,189
32,91,149
84,134,425
79,139,112
32,112,32
68,110,196
79,189,77
32,112,265
87,119,182
