VK,HT,FT
16,193,-1
73,30,133
32,97,97
83,124,261
85,93,153
80,86,156
79,126,83
82,78,124
84,98,124
32,105,35
71,87,77
65,110,256
89,108,130
32,17,90
77,120,88
65,133,101
82,254,325
73,99,281
65,147,51
71,85,103
69,134,130
190,119,1122
32,320,174
16,164,1240
73,144,193
32,120,78
68,91,127
79,119,107
32,152,23
78,147,150
79,123,153
84,119,106
32,120,106
66,97,80
69,104,280
76,102,238
73,117,109
69,70,118
86,108,556
69,124,148
32,119,129
84,157,102
72,81,9
65,3,17
84,119,103
32,115,91
73,96,97
83,105,106
32,117,114
8,95,1045
84,98,101
32,129,71
73,117,93
83,93,109
32,130,97
84,106,87
72,23,91
69,94,93
32,123,82
82,96,64
73,107,157
71,101,107
72,101,100
84,96,94
32,137,93
79,7,80
70,82,103
32,42,102
84,83,94
72,67,58
69,119,16
32,121,56
71,116,154
79,133,143
86,115,137
69,115,127
82,114,112
78,101,92
69,71,276
77,116,138
8,225,479
77,108,84
69,113,82
78,66,77
84,93,223
32,129,94
79,173,185
70,101,149
32,151,106
82,94,154
72,88,44
8,97,359
82,233,381
32,111,117
84,35,112
72,74,89
69,118,122
32,147,124
67,101,149
72,51,88
85,82,172
82,81,104
67,100,281
72,110,79
32,111,86
84,133,153
79,128,49
32,134,117
68,85,94
73,136,28
67,66,171
84,107,193
65,13,140
84,102,92
69,130,133
32,131,96
87,122,89
72,64,179
79,153,6
32,107,87
67,126,174
65,73,38
78,161,96
32,100,143
65,89,144
78,153,108
68,90,49
32,126,86
67,137,28
65,115,141
78,266,56
79,123,113
84,110,105
32,139,2
66,77,153
69,95,277
32,136,140
77,97,181
65,115,126
82,266,106
73,77,290
69,108,165
68,96,242
190,134,244
32,277,153
16,151,276
73,113,54
70,112,151
32,91,81
89,149,264
79,82,141
85,97,112
32,116,165
72,94,176
8,94,415
76,139,149
79,100,217
86,91,73
69,5,166
32,118,0
65,1,119
32,143,213
80,96,132
69,147,76
82,116,106
83,95,197
79,150,237
78,205,88
32,114,116
65,112,215
78,83,102
68,96,88
32,135,10
87,149,119
65,112,63
78,58,129
84,91,71
32,110,30
84,90,162
79,139,72
32,137,117
66,83,121
69,85,180
32,101,95
65,113,107
8,202,365
77,83,105
65,127,81
82,12,143
73,106,151
69,121,87
68,91,196
32,106,117
84,100,136
79,189,71
32,142,92
84,110,121
72,118,68
65,110,70
84,111,101
32,144,94
80,102,110
69,104,89
82,91,169
83,95,167
79,149,101
78,77,123
188,125,317
32,136,77
84,116,141
72,92,72
69,96,124
78,140,317
32,127,119
83,87,21
69,114,122
88,122,338
85,81,657
65,104,143
76,147,158
73,145,113
84,109,137
89,93,201
32,128,85
83,100,989
72,68,104
79,138,102
85,100,59
76,118,122
68,113,115
32,113,124
72,96,892
65,114,116
86,103,290
69,108,2
32,57,110
78,121,109
79,85,264
84,114,106
72,120,59
73,172,94
78,86,100
71,119,143
32,83,88
84,108,163
79,139,97
32,162,117
68,85,8
79,119,122
32,148,107
87,121,131
73,138,97
84,66,99
72,70,180
32,103,98
73,139,146
84,80,157
190,127,215
32,311,178
16,150,504
84,148,171
72,8,159
69,95,78
32,129,196
66,97,153
73,107,229
71,101,282
69,121,205
83,210,174
84,109,249
32,139,99
78,37,94
65,123,117
89,91,128
83,94,138
65,121,115
89,87,284
69,107,109
82,116,83
83,4,198
32,115,262
79,137,141
78,9,131
32,101,68
84,43,86
72,82,76
69,138,641
32,124,186
82,78,118
69,94,88
76,103,205
73,103,34
71,90,147
73,85,192
79,112,103
85,66,75
83,120,122
32,20,178
70,99,95
82,253,118
79,91,313
78,107,15
84,119,289
32,42,151
81,462,420
85,15,134
79,111,1398
84,91,171
69,79,148
32,117,93
70,90,190
82,157,136
79,144,222
77,240,256
32,123,83
16,192,561
76,64,143
69,55,148
86,111,203
73,104,176
84,16,417
73,137,96
67,57,214
85,117,110
83,106,153
32,7,1076
84,104,57
79,130,72
32,115,84
67,115,141
79,158,62
78,107,93
68,118,84
69,26,431
77,126,88
78,118,284
32,81,191
72,106,69
79,153,109
77,94,145
79,122,119
83,135,157
69,118,102
88,98,263
85,110,139
65,99,182
76,148,102
73,105,106
84,62,155
89,92,233
32,137,212
65,136,89
83,130,135
32,121,187
65,114,76
32,109,163
83,116,117
73,90,119
78,116,137
190,102,84
32,272,107
16,156,750
72,73,133
79,121,102
87,185,103
69,100,36
86,107,209
69,0,235
82,105,100
188,74,323
32,135,103
84,99,100
72,103,132
69,116,101
83,131,175
69,83,134
32,135,14
83,119,31
65,97,108
77,95,126
69,112,87
32,28,139
80,139,174
69,110,91
79,119,83
80,140,26
76,115,226
69,84,98
32,133,101
68,105,224
65,130,187
73,127,113
76,233,128
89,93,273
32,127,82
69,114,103
65,116,102
84,139,76
32,88,196
66,97,298
8,82,633
80,103,73
79,130,145
82,97,130
75,89,95
32,142,96
65,138,150
78,79,103
68,115,70
32,102,141
87,108,682
69,96,93
65,122,102
82,135,321
32,113,156
77,136,372
73,140,161
88,99,328
69,94,218
68,10,192
32,96,108
70,73,211
73,107,102
66,97,110
69,133,179
82,119,106
83,148,209
188,71,75
32,137,123
66,106,193
79,119,107
84,105,128
72,87,87
32,126,80
79,142,137
70,118,103
32,112,96
87,126,104
72,71,91
73,108,92
67,69,100
72,104,101
32,126,243
65,128,141
82,124,185
69,130,89
32,91,135
67,109,136
79,131,77
78,139,123
83,122,151
73,115,128
68,130,221
69,92,185
82,43,116
69,135,72
68,112,214
32,94,97
65,109,249
32,113,205
83,111,106
73,114,99
78,125,80
32,41,87
73,133,88
78,120,76
32,85,125
84,115,52
72,68,150
69,138,288
32,35,84
83,101,597
65,133,108
77,92,14
69,91,108
32,135,110
65,110,113
82,271,96
69,130,74
65,98,92
32,71,122
79,138,140
70,97,128
32,94,100
16,166,338
76,62,106
69,26,129
86,107,180
73,107,194
8,207,264
69,26,218
86,127,205
73,112,117
84,117,236
73,160,80
67,102,158
85,118,186
83,110,111
190,117,183
32,309,145
16,226,319
84,3,1
72,93,179
69,111,65
89,128,129
32,118,76
67,120,86
76,96,242
65,117,77
77,132,118
8,378,378
73,97,83
77,90,70
32,126,82
84,115,87
79,146,14
32,137,98
83,132,253
80,120,150
69,80,136
65,101,181
75,72,104
32,139,1313
70,78,180
79,76,107
82,78,129
32,113,101
84,118,136
72,66,80
69,124,122
32,120,53
16,659,171
76,63,133
79,94,200
82,109,118
68,125,253
188,125,338
32,137,175
66,97,106
85,84,157
84,112,216
32,99,137
73,102,177
71,82,248
79,119,119
78,107,327
8,211,626
78,109,178
79,108,353
82,116,140
69,110,104
32,111,98
84,97,163
72,96,2
69,106,116
32,131,21
84,123,93
69,92,8
65,101,132
67,123,135
72,64,77
73,173,95
78,100,74
71,87,120
32,94,111
79,188,123
70,91,108
32,119,150
16,2,142
74,46,139
69,81,89
83,110,135
85,71,171
83,129,233
32,27,336
16,219,396
67,95,64
72,139,106
82,65,166
73,102,130
83,125,95
84,88,192
188,96,331
32,141,112
87,126,84
72,67,86
79,113,100
32,110,89
84,104,90
72,88,69
69,105,151
89,105,102
32,136,95
83,124,323
65,98,193
89,112,162
32,138,73
73,111,107
83,103,53
32,36,95
84,109,77
72,88,115
69,96,56
73,108,219
82,95,167
32,102,2
16,140,241
83,125,911
86,121,47
8,1226,491
65,111,102
86,115,98
73,67,142
79,143,100
82,77,124
190,111,217
32,307,262
16,154,1372
74,61,141
85,118,80
83,91,82
8,229,423
69,121,351
83,87,88
85,97,190
83,153,11
32,128,229
67,120,96
79,136,140
77,120,184
65,109,78
78,91,163
68,145,125
69,125,189
68,87,185
32,74,115
85,113,140
83,91,163
32,94,159
84,54,144
79,156,74
32,131,89
76,108,113
79,122,194
86,114,96
69,119,149
32,119,94
16,219,42
71,118,62
79,134,235
68,83,120
32,105,59
65,121,142
78,70,99
68,112,78
32,122,77
16,185,193
76,85,140
79,48,195
8,91,329
76,145,154
79,102,176
86,87,121
69,32,153
32,114,104
69,163,124
65,149,92
67,121,438
72,159,74
32,126,99
79,119,147
84,93,100
72,92,88
69,79,56
82,174,136
32,113,163
65,105,819
83,122,114
32,86,93
87,115,88
69,94,68
32,88,153
76,101,185
79,16,195
86,88,89
69,48,154
32,115,74
79,82,96
85,127,95
82,131,78
83,96,224
69,97,175
76,90,195
86,63,84
69,129,183
83,65,121
32,80,927
65,26,55
78,79,113
68,97,87
32,129,97
78,152,109
79,110,102
84,98,146
32,107,123
84,114,288
79,154,57
32,106,107
74,59,139
85,119,91
68,93,190
71,74,170
69,111,151
190,119,150
32,270,171
16,145,554
73,122,55
32,155,96
67,136,222
65,111,149
78,112,130
79,71,232
84,114,145
32,121,105
83,102,126
69,76,138
32,135,85
72,75,163
79,112,102
87,31,16
188,128,126
32,154,95
80,112,99
8,210,314
66,108,122
65,124,134
83,153,146
69,101,107
68,100,197
32,107,115
79,101,160
78,76,121
32,106,79
84,104,417
72,74,93
69,126,80
83,292,134
69,79,76
32,93,96
67,98,282
79,124,170
77,128,151
65,132,79
78,84,74
68,95,49
83,135,74
188,79,308
32,141,96
84,93,163
72,80,103
65,104,87
84,124,88
32,108,136
68,100,204
69,107,219
73,91,91
78,88,59
8,64,427
78,95,182
89,11,247
73,136,179
78,125,114
71,100,100
32,91,119
83,144,800
79,146,134
77,155,144
69,112,88
79,121,66
78,134,77
69,61,123
32,111,118
69,105,494
76,145,341
83,109,114
69,117,279
32,110,337
84,121,152
72,1,76
69,123,108
32,93,93
82,90,118
73,116,42
71,97,158
72,101,108
84,93,143
83,121,144
32,111,95
84,126,73
72,75,75
65,94,81
84,42,90
32,113,62
16,188,76
73,146,897
32,143,78
72,81,71
65,92,85
86,130,93
69,129,140
32,148,76
73,126,123
83,124,150
32,102,146
76,105,172
79,51,322
86,105,58
73,107,192
78,178,119
71,107,81
32,122,17
84,114,130
72,97,100
69,96,62
77,84,123
32,127,49
65,96,72
83,114,130
32,115,122
16,165,233
73,122,76
32,121,108
76,115,99
79,99,356
86,86,72
69,110,152
32,103,129
77,74,181
89,121,326
83,89,45
69,76,151
76,100,195
70,91,168
32,163,165
65,112,150
78,75,111
68,130,70
32,107,697
78,128,3
79,107,89
84,83,123
32,147,64
74,27,218
85,129,155
68,80,129
71,74,88
73,205,286
78,86,126
71,106,84
32,97,108
84,118,108
72,13,96
69,109,99
77,126,125
190,117,84
32,309,107
16,172,577
73,133,45
70,115,226
32,93,58
82,87,105
69,137,83
76,112,139
73,134,76
71,83,280
73,159,226
79,102,89
85,134,117
83,120,122
32,97,129
70,54,200
79,113,29
76,127,437
68,39,91
8,380,746
75,40,111
83,91,178
32,104,127
65,98,146
82,245,135
69,127,103
32,124,76
65,112,704
70,51,110
82,79,233
65,122,107
73,114,89
68,98,159
32,133,141
84,111,127
72,80,115
65,119,85
84,114,99
32,40,88
77,109,93
65,111,101
75,88,259
73,105,151
78,107,83
71,74,119
32,124,109
71,32,133
65,100,138
89,127,259
32,106,82
77,74,207
65,99,93
82,246,127
73,114,295
65,130,91
71,122,127
69,138,193
32,147,89
76,114,185
69,58,99
71,100,109
65,114,150
76,158,129
32,132,128
87,122,91
73,30,152
76,132,75
32,131,124
70,98,21
79,113,110
82,99,121
67,113,305
69,117,107
32,116,86
84,108,180
72,84,106
69,116,97
77,52,122
32,120,88
84,108,102
79,56,934
32,135,52
66,88,136
76,121,164
69,116,78
83,286,196
32,103,157
84,94,78
72,87,18
69,139,92
32,120,100
85,114,182
78,114,194
73,123,101
79,105,110
78,169,35
83,156,219
32,119,239
