VK,HT,FT
16,316,-1
73,290,983
32,129,128
83,82,52
85,786,808
80,365,853
79,120,998
82,200,841
84,517,150
32,120,130
71,802,945
65,371,599
89,96,337
32,125,120
77,110,656
65,879,713
82,495,657
73,207,661
65,485,920
71,566,580
69,105,165
188,35,529
32,110,142
8,672,235
190,689,19
32,113,142
16,387,912
73,157,39
32,99,138
68,357,201
79,943,774
32,116,115
78,353,925
79,485,968
84,500,540
32,117,146
66,990,100
69,119,289
76,721,655
73,676,73
69,117,238
86,279,542
69,144,287
32,100,136
84,98,754
72,160,839
65,749,352
84,227,714
32,105,116
73,190,921
84,650,399
32,130,128
73,150,606
83,578,44
32,109,118
84,280,474
72,941,119
69,101,158
32,112,112
82,358,955
73,977,940
71,962,958
72,99,99
84,160,949
32,123,138
79,304,833
70,18,674
32,121,124
84,181,718
72,601,693
69,142,224
32,97,135
71,486,5
79,808,846
86,158,888
69,142,244
82,96,556
78,211,158
77,573,481
69,123,149
78,678,501
84,160,197
32,135,143
79,910,820
82,707,801
32,100,122
84,347,506
72,774,880
69,104,255
32,104,113
67,567,843
72,890,867
85,48,953
82,363,700
67,698,132
72,445,733
32,102,127
84,779,23
79,496,954
32,130,144
68,141,164
73,138,984
67,46,996
84,636,453
65,301,308
84,597,728
69,113,198
32,110,138
87,420,156
72,429,452
79,184,917
32,127,146
67,526,751
65,864,851
78,679,453
32,131,138
65,43,66
78,188,278
68,453,147
32,117,127
65,957,326
8,243,794
67,452,580
65,961,652
78,33,850
79,998,745
84,4,717
32,100,122
66,110,714
69,133,145
32,126,121
77,316,533
65,715,204
82,778,559
73,387,16
69,124,208
68,114,201
190,282,439
32,121,130
16,109,73
73,801,849
70,5,746
32,110,137
89,729,334
79,35,148
85,837,882
32,111,115
76,183,101
79,683,246
86,881,389
69,117,234
32,138,117
65,326,875
32,138,130
80,837,594
69,142,182
82,685,403
83,84,343
79,603,602
78,303,562
32,121,111
65,204,154
78,231,44
68,707,2
32,126,117
87,867,384
65,14,756
78,747,191
84,477,835
32,101,145
84,702,541
79,760,626
32,120,139
66,343,74
69,133,221
32,137,132
77,889,70
65,723,246
82,925,504
73,195,968
69,129,227
68,820,616
32,114,113
84,228,325
79,311,486
32,127,115
84,990,658
72,730,691
65,941,965
84,489,645
32,132,115
80,29,857
69,131,263
82,305,949
83,515,63
79,597,695
78,774,702
188,646,721
32,95,117
84,168,764
72,823,126
69,128,278
78,706,266
32,118,122
83,178,847
69,129,125
88,412,398
85,982,801
65,274,921
76,885,14
73,8,300
84,962,156
89,159,839
32,112,134
83,670,932
72,772,394
79,764,96
85,2,719
76,395,515
68,987,46
32,133,137
72,283,64
65,805,226
86,987,190
69,110,261
32,124,136
78,81,789
79,274,816
84,827,10
72,112,896
73,177,877
78,243,349
71,706,78
32,128,138
84,372,841
79,15,705
32,99,124
68,896,747
79,50,477
32,124,127
87,311,721
73,7,857
84,456,770
72,55,950
32,116,124
73,893,957
84,870,18
190,272,202
32,123,112
16,742,669
84,832,598
72,771,982
69,109,154
32,96,115
66,291,38
73,540,61
71,812,698
69,133,131
83,260,488
84,505,163
32,119,120
78,138,582
65,154,790
89,162,25
87,708,136
65,764,950
89,256,77
69,117,135
82,34,792
83,654,227
32,124,113
79,868,349
78,952,242
32,127,114
84,676,324
72,869,868
69,139,169
82,749,275
32,117,141
69,116,268
76,803,666
73,809,587
71,639,798
73,84,341
8,279,297
83,406,895
65,992,144
89,677,958
69,120,240
82,832,780
83,203,7
32,112,121
79,635,258
78,545,314
32,99,118
84,173,139
72,853,66
69,111,247
82,347,814
8,716,394
69,129,271
32,115,144
82,237,410
8,980,789
32,98,134
82,964,249
69,138,246
76,525,135
73,352,795
71,422,169
73,712,767
79,62,423
85,212,230
83,869,623
32,125,129
70,749,664
82,498,783
79,69,448
78,882,727
84,302,241
81,772,806
85,579,119
8,935,397
32,103,112
81,451,220
85,263,769
79,232,90
84,407,928
69,128,270
32,117,118
70,15,801
82,533,549
79,402,460
77,789,450
32,128,146
16,334,747
76,572,176
69,130,120
86,0,717
73,315,48
83,586,155
8,466,8
84,324,162
73,43,532
67,119,13
85,141,584
83,183,44
32,128,134
84,843,816
79,361,530
32,124,124
67,783,618
79,411,17
78,45,573
68,944,588
69,99,250
77,532,521
78,34,397
32,118,132
72,820,855
79,732,158
77,411,811
79,912,260
83,849,609
69,117,182
88,179,217
85,660,962
76,422,779
65,115,638
8,366,750
65,177,487
76,839,774
73,69,731
84,566,679
89,715,85
32,108,140
65,254,956
83,892,865
32,98,147
65,309,636
32,98,137
83,465,455
73,563,111
78,251,344
190,828,830
32,105,118
16,121,532
72,356,887
79,845,862
87,695,225
69,137,157
86,537,779
69,102,194
82,179,862
188,583,889
32,102,123
84,554,747
72,475,552
69,129,147
83,939,795
69,121,226
32,128,121
83,650,996
65,476,66
77,183,43
69,139,219
32,126,143
80,845,338
69,113,203
79,639,790
80,803,803
76,640,655
69,145,187
32,104,145
68,741,129
65,266,702
73,848,699
76,660,916
89,20,779
32,102,118
69,99,237
65,303,74
84,577,917
32,113,126
80,564,523
79,640,708
82,709,334
75,889,869
32,138,139
65,539,740
78,750,50
68,779,404
32,106,136
87,143,203
69,139,121
65,319,460
82,815,459
32,98,113
77,67,300
73,994,249
88,518,295
69,110,152
68,25,399
32,104,114
70,891,422
73,161,570
66,587,380
69,143,206
82,438,732
83,316,186
188,326,644
32,134,141
66,454,773
79,463,979
82,881,109
8,177,547
84,183,347
72,229,582
32,135,131
