VK,HT,FT
16,157,-1
71,97,159
65,107,139
89,87,240
32,102,233
77,104,146
65,120,98
8,513,593
65,108,96
89,98,263
32,103,323
77,91,173
65,109,119
82,260,137
73,102,358
65,135,85
71,120,113
69,115,164
32,115,109
73,123,105
83,118,143
32,104,199
65,116,199
78,100,113
32,118,78
65,118,209
66,88,156
79,131,135
77,122,102
73,114,229
78,129,151
65,106,145
84,117,148
73,122,99
79,131,94
78,145,81
188,97,380
32,130,85
65,114,202
78,102,139
68,106,83
32,104,129
73,111,146
84,94,163
32,112,140
67,113,151
76,148,158
69,114,109
65,114,139
82,177,121
76,136,124
89,90,247
32,98,337
83,112,412
84,106,205
65,121,185
84,115,81
69,98,140
83,113,202
32,105,220
84,107,140
72,93,132
65,112,85
84,117,90
32,113,80
73,116,117
78,115,65
32,114,141
84,115,106
72,83,109
69,96,90
32,112,132
16,144,230
79,125,120
76,134,191
68,101,172
32,101,161
16,128,273
84,112,133
69,109,98
83,156,154
84,99,183
65,113,175
77,86,195
69,107,178
78,93,145
84,98,149
188,107,404
32,129,88
73,123,108
78,118,88
32,101,68
16,181,170
76,133,196
69,106,102
86,94,111
73,122,215
83,105,153
8,518,482
84,112,133
73,117,92
67,104,261
85,99,140
83,94,180
190,128,380
32,129,96
16,134,323
84,119,132
72,86,95
69,107,103
32,119,86
16,222,378
66,91,171
73,121,171
76,104,161
66,90,149
73,115,215
8,475,568
66,83,130
76,141,194
73,120,125
67,113,212
65,121,144
76,154,117
32,122,142
68,94,104
69,108,243
70,101,115
73,109,122
78,111,103
73,123,116
84,95,152
73,118,92
79,130,96
78,147,94
32,113,86
79,125,170
70,100,140
32,112,72
77,107,183
65,123,112
82,265,136
73,100,324
65,144,70
71,116,121
69,108,158
32,115,97
73,118,137
83,112,137
32,116,240
66,77,165
69,106,194
84,106,119
87,109,119
69,98,174
78,84,176
32,116,155
79,137,109
78,124,89
69,119,177
32,126,118
77,101,105
65,115,106
78,92,124
32,115,112
65,112,87
78,96,128
68,104,100
32,103,129
79,135,94
78,125,90
69,101,176
32,120,141
87,116,109
79,110,119
77,134,113
65,119,164
78,117,129
190,123,250
32,132,179
16,278,479
73,118,93
84,101,213
32,114,138
73,111,156
83,116,202
32,100,319
68,93,135
69,108,206
73,126,165
83,106,176
8,370,587
83,133,196
73,117,122
71,95,125
78,101,124
69,97,168
68,95,209
32,101,174
84,119,215
72,90,90
65,106,79
84,107,87
32,121,150
87,120,88
65,122,159
89,93,220
32,100,285
70,112,95
79,111,185
82,163,141
32,110,219
84,108,242
72,90,114
69,106,122
32,121,68
80,114,146
82,104,163
79,131,190
68,111,139
85,94,114
67,103,298
84,107,127
73,131,93
79,123,97
78,160,91
32,110,84
79,123,134
70,98,116
32,130,97
67,108,249
72,85,91
73,120,114
76,137,158
68,94,154
82,144,138
69,136,91
78,94,171
190,128,300
32,119,85
16,200,304
71,117,121
65,104,137
89,102,261
32,97,362
80,107,171
69,115,127
79,114,167
80,115,115
76,110,137
69,104,100
32,127,162
67,109,129
65,113,106
78,118,126
222,399,24
84,114,112
32,120,184
72,118,124
65,109,79
86,97,105
69,111,164
32,109,108
67,106,176
72,88,87
73,116,156
76,128,193
68,100,139
82,142,113
69,130,94
78,96,204
32,117,162
78,101,118
65,114,157
84,115,86
85,98,195
82,106,137
65,117,129
76,151,119
89,98,231
188,106,220
32,125,89
66,82,145
69,105,186
67,108,261
65,119,125
85,92,119
83,108,177
69,100,146
32,131,209
73,121,122
84,90,157
32,125,117
73,114,125
83,116,183
32,102,211
65,120,218
71,112,116
65,105,146
73,120,174
78,126,150
83,136,173
84,100,211
32,116,164
16,169,259
71,107,116
79,130,157
68,108,128
222,460,206
83,112,291
32,108,227
68,95,141
69,105,248
83,131,202
73,127,126
71,107,147
78,126,147
190,117,293
32,126,137
16,156,285
65,112,114
76,161,116
79,94,200
87,125,123
73,117,121
78,122,125
8,164,529
76,138,201
79,99,203
87,116,137
73,119,229
78,105,76
71,88,104
32,111,127
71,115,164
65,107,142
89,94,187
83,100,206
32,115,261
84,103,119
79,133,12
32,123,91
77,92,168
65,123,116
82,266,134
89,96,229
32,98,198
73,117,155
83,110,105
32,105,161
65,113,213
32,116,151
86,95,131
73,110,163
79,126,96
76,144,183
65,117,143
84,119,91
73,144,122
79,129,103
78,151,89
32,107,87
79,126,127
70,97,129
32,127,72
