VK,HT,FT
16,199,-1
73,107,30
32,126,153
83,95,11
85,113,101
80,126,120
79,124,133
82,125,129
84,123,43
32,115,70
71,101,139
65,113,150
89,90,146
32,119,6
77,106,158
65,142,87
82,265,79
73,106,35
65,124,68
71,24,98
69,108,160
188,130,381
32,139,66
8,94,1151
190,110,155
32,110,108
16,0,146
73,144,80
32,100,112
68,74,124
79,12,89
32,137,72
78,122,155
79,105,252
84,112,150
32,117,124
66,77,116
69,100,273
76,117,96
73,127,112
69,144,83
86,110,84
69,143,141
32,118,97
84,104,143
72,110,126
65,94,71
84,118,101
32,4,155
73,130,197
84,79,193
32,107,86
73,146,285
83,119,124
32,105,192
84,104,73
72,47,82
69,100,103
32,116,38
82,115,99
73,102,300
71,70,174
72,94,97
84,104,139
32,112,151
79,128,43
70,112,96
32,112,68
84,123,123
72,68,86
69,80,107
32,98,64
71,89,104
79,131,297
86,67,58
69,128,25
82,97,67
78,84,236
77,58,149
69,137,99
78,81,186
84,97,108
32,145,150
79,159,102
82,71,104
32,112,154
84,118,152
72,88,128
69,114,81
32,133,136
67,94,178
72,63,94
85,127,189
82,63,179
67,133,296
72,110,20
32,96,165
84,121,65
79,147,40
32,143,72
68,83,195
73,116,179
67,88,194
84,121,29
65,109,117
84,106,109
69,59,104
32,137,187
87,124,121
72,66,76
79,108,98
32,104,80
67,122,320
65,101,149
78,103,82
32,77,61
65,103,126
78,85,108
68,97,160
32,120,229
65,109,102
8,209,338
67,116,210
65,150,15
78,81,161
79,104,232
84,118,79
32,145,89
66,84,114
69,112,177
32,101,100
77,77,149
65,103,118
82,266,109
73,101,283
69,105,76
68,90,227
190,113,146
32,123,106
16,165,136
73,146,78
70,98,207
32,85,83
89,112,233
79,166,113
85,141,102
32,139,153
76,78,84
79,12,187
86,75,94
69,110,114
32,103,84
65,111,392
32,144,124
80,113,199
69,111,141
82,94,99
83,111,181
79,125,105
78,147,116
32,13,70
65,100,271
78,93,112
68,95,103
32,75,122
87,143,65
65,89,153
78,97,97
84,78,108
32,112,59
84,103,126
79,130,115
32,130,77
66,83,197
69,115,164
32,113,196
77,130,73
65,132,112
82,249,141
73,100,304
69,86,115
68,92,212
32,89,149
84,99,66
79,139,76
32,121,88
84,99,97
72,115,76
65,101,69
84,120,102
32,106,31
80,140,242
69,139,36
82,23,100
83,129,85
79,146,106
78,108,87
188,80,196
32,151,61
84,128,243
72,94,107
69,96,81
78,87,141
32,102,97
83,109,137
69,96,115
88,113,242
85,90,619
65,91,109
76,148,167
73,115,121
84,115,203
89,71,212
32,105,89
83,144,206
72,110,124
79,114,85
85,48,73
76,61,149
68,112,93
32,134,115
72,100,131
65,113,62
86,35,111
69,110,132
32,96,130
78,87,83
79,120,118
84,25,82
72,96,164
73,118,94
78,132,84
71,73,108
32,122,126
84,110,126
79,36,71
32,125,113
68,135,6
79,154,100
32,143,55
87,41,167
73,166,49
84,89,383
72,73,74
32,83,48
73,102,168
84,87,150
190,21,711
32,109,178
16,161,63
84,148,282
72,80,76
69,24,120
32,113,81
66,97,116
73,108,83
71,127,55
69,114,180
83,78,137
84,71,188
32,117,196
78,118,267
65,122,59
89,95,212
87,64,140
65,152,122
89,13,414
69,117,161
82,116,106
83,141,208
32,121,93
79,128,151
78,105,92
32,105,74
84,126,128
72,88,133
69,104,101
82,93,76
32,131,140
69,122,96
76,112,136
73,86,176
71,100,109
73,127,102
8,467,429
83,106,207
65,102,71
89,100,102
69,144,81
82,116,76
83,109,181
32,108,184
79,133,303
78,136,94
32,91,101
84,134,123
72,104,104
69,106,120
82,34,106
8,94,429
69,138,97
32,109,138
82,272,175
8,59,688
32,112,251
82,119,193
69,123,69
76,135,89
73,127,113
71,85,115
73,116,85
79,131,95
85,151,49
83,120,98
32,95,159
70,100,137
82,116,119
79,106,80
78,101,89
84,110,108
81,514,737
85,127,168
8,171,686
32,323,154
81,461,176
85,116,233
79,135,127
84,99,170
69,120,134
32,104,165
70,129,708
82,112,63
79,123,103
77,86,70
32,112,93
16,166,262
76,148,132
69,106,99
86,69,58
73,98,93
83,130,194
8,63,359
84,127,86
73,112,103
67,117,299
85,100,228
83,97,160
32,122,185
84,89,135
79,136,49
32,125,82
67,115,164
79,144,18
78,150,72
68,95,78
69,107,189
77,126,140
78,150,71
32,100,40
72,123,115
79,133,87
77,132,70
79,125,152
83,144,93
69,107,193
88,122,105
85,88,142
76,146,376
65,110,153
8,240,438
65,151,116
76,148,142
73,91,83
84,30,146
89,107,208
32,92,1107
65,109,118
83,114,233
32,126,159
65,127,247
32,106,54
83,99,1084
73,108,78
78,127,119
190,112,177
32,119,224
16,164,594
72,117,23
79,116,101
87,115,86
69,102,75
86,103,76
69,137,153
82,121,99
188,96,196
32,134,79
84,138,355
72,90,133
69,106,101
83,107,187
69,133,176
32,163,547
83,100,74
65,135,103
77,108,158
69,105,107
32,115,98
80,91,147
69,150,55
79,114,80
80,126,82
76,146,166
69,122,114
32,121,94
68,114,140
65,106,100
73,109,158
76,102,1
89,97,323
32,103,916
69,106,108
65,98,150
84,101,68
32,30,99
80,140,151
79,122,195
82,60,142
75,301,428
32,137,111
65,103,99
78,76,101
68,113,85
32,77,122
87,99,150
69,121,107
65,126,261
82,249,111
32,92,91
77,120,209
73,138,124
88,115,245
69,104,97
68,91,235
32,135,155
70,87,76
73,112,125
66,84,137
69,100,244
82,121,127
83,155,79
188,77,211
32,119,54
66,74,137
79,139,117
82,265,111
8,69,354
84,105,109
72,71,98
32,125,60
79,168,102
70,88,145
32,119,68
87,144,78
72,61,113
73,104,106
67,135,58
72,120,97
32,114,85
65,118,88
82,52,140
69,120,104
32,110,153
67,115,184
79,139,79
78,137,93
83,117,139
73,128,142
68,103,192
69,105,167
82,135,116
69,74,104
68,91,171
32,117,103
65,96,107
32,101,131
83,109,141
73,107,137
78,97,597
32,116,116
73,108,277
78,128,70
32,100,85
84,107,102
72,80,86
69,103,65
32,126,83
83,129,133
65,94,170
77,77,98
69,119,69
32,113,79
65,114,117
82,52,135
69,151,67
65,113,111
32,104,219
79,169,128
70,114,96
32,125,106
16,191,100
76,108,91
69,120,95
86,129,202
73,107,129
84,105,257
73,118,50
67,91,197
85,84,169
83,129,48
190,134,303
32,125,88
16,228,255
84,133,115
72,79,153
69,105,81
89,91,146
32,104,73
67,98,118
76,146,110
65,127,100
73,86,339
77,76,213
32,105,91
84,106,829
79,113,48
32,139,64
83,119,74
80,97,242
69,66,114
65,104,77
75,531,718
32,143,891
70,91,75
79,115,133
82,98,130
32,120,158
84,106,83
72,104,68
69,105,94
32,112,146
16,172,137
76,91,308
79,21,201
82,89,151
68,135,19
188,88,228
32,139,91
66,75,137
85,88,593
84,125,156
32,116,154
73,151,101
71,107,108
78,106,205
