VK,HT,FT
16,192,-1
71,124,97
65,110,135
89,113,188
32,107,137
77,106,182
65,119,105
8,346,515
65,119,146
89,107,180
32,109,164
77,106,182
65,119,105
82,262,167
73,105,319
65,145,72
71,117,130
69,118,159
32,126,110
73,107,137
83,115,124
32,114,183
65,113,132
78,97,128
32,115,134
65,107,177
66,86,205
79,124,157
77,145,158
73,116,183
78,118,114
65,119,146
84,111,137
73,129,128
79,133,110
78,162,103
188,107,292
32,135,122
65,115,216
78,87,113
68,121,99
32,112,169
73,115,210
84,101,182
32,119,131
67,113,239
76,130,174
69,104,112
65,129,120
82,214,164
76,130,174
89,104,204
32,113,182
83,120,221
84,96,197
65,118,122
84,111,137
69,116,170
83,139,176
32,112,265
84,108,130
72,87,113
65,114,83
84,112,98
32,112,144
73,110,156
78,132,105
32,101,158
84,114,145
72,79,127
69,113,170
32,114,124
16,404,214
79,124,157
76,130,174
68,101,121
32,124,100
16,174,258
84,119,92
69,115,170
83,139,176
84,96,197
65,118,122
77,95,192
69,105,126
78,93,186
84,102,123
188,107,292
32,135,122
73,115,210
78,132,105
32,101,158
16,229,298
76,95,116
69,104,112
86,116,260
73,108,188
83,109,138
8,346,515
84,108,159
73,129,128
67,89,157
85,102,174
83,109,147
190,115,318
32,292,152
16,190,456
84,119,92
72,85,191
69,121,66
32,113,124
16,385,203
66,86,205
73,116,183
76,202,98
66,86,205
73,116,183
8,346,515
66,86,205
76,118,139
73,114,124
67,89,157
65,119,142
76,170,170
32,134,140
68,102,205
69,103,214
70,97,148
73,116,183
78,118,114
73,130,153
84,101,182
73,129,128
79,133,110
78,162,103
32,120,96
79,128,134
70,96,140
32,124,94
77,106,182
65,119,105
82,262,167
73,105,319
65,145,72
71,117,130
69,118,159
32,126,110
73,107,137
83,115,124
32,114,183
66,81,225
69,106,208
84,108,159
87,121,162
69,160,93
78,93,186
32,121,174
79,136,131
78,101,102
69,90,179
32,116,138
77,99,141
65,112,97
78,96,121
32,115,134
65,107,177
78,97,128
68,112,90
32,111,156
79,126,165
78,101,102
69,90,179
32,116,138
87,120,178
79,124,157
77,145,158
65,120,142
78,96,121
190,115,318
32,292,152
16,190,456
73,118,186
84,101,182
32,119,131
73,110,156
83,115,124
32,114,183
68,102,205
69,103,214
73,98,169
83,109,138
8,346,515
83,118,178
73,118,184
71,106,180
78,116,144
69,90,179
68,101,218
32,110,136
84,105,217
72,86,119
65,114,83
84,112,98
32,112,144
87,120,178
65,119,146
89,107,180
32,109,164
70,86,179
79,95,127
82,96,127
32,113,150
84,115,123
72,89,78
69,108,119
32,114,124
80,108,193
82,137,163
79,128,207
68,112,156
85,102,174
67,109,224
84,108,159
73,129,128
79,133,110
78,162,103
32,120,96
79,128,134
70,96,140
32,124,94
67,113,239
72,83,92
73,142,86
76,202,98
68,101,121
82,137,163
69,149,93
78,93,186
190,115,318
32,292,152
16,190,456
71,124,97
65,110,135
89,113,188
32,107,137
80,108,193
69,116,118
79,117,84
80,128,87
76,105,212
69,101,111
32,118,156
67,111,232
65,119,142
78,209,99
222,87,627
84,108,159
32,119,131
72,103,222
65,165,98
86,105,149
69,105,142
32,106,184
67,111,232
72,83,92
73,142,86
76,202,98
68,101,121
82,137,163
69,149,93
78,93,186
32,121,174
78,133,207
65,119,146
84,111,137
85,102,174
82,129,135
65,119,146
76,170,170
89,104,204
188,107,292
32,135,122
66,81,225
69,106,208
67,109,224
65,119,142
85,102,174
83,109,147
69,114,141
32,127,175
73,107,137
84,101,182
32,119,131
73,110,156
83,115,124
32,114,183
65,113,132
71,115,140
65,110,135
73,116,183
78,118,114
83,118,178
84,96,197
32,119,131
16,229,298
71,124,97
79,119,230
68,112,156
222,977,630
83,118,178
32,115,218
68,102,205
69,103,214
83,139,176
73,118,184
71,106,180
78,116,144
190,115,318
32,292,152
16,190,456
65,119,146
76,170,170
79,99,211
87,121,110
73,120,130
78,118,114
8,346,515
76,130,174
79,99,211
87,121,110
73,120,130
78,118,114
71,89,96
32,107,136
71,100,272
65,110,135
89,113,188
83,118,178
32,115,218
84,108,130
79,143,120
32,126,104
77,106,182
65,119,105
82,262,167
89,104,204
32,113,182
73,115,210
83,115,124
32,114,183
65,113,132
32,111,234
86,101,166
73,108,188
79,129,149
76,130,174
65,119,146
84,111,137
73,129,128
79,133,110
78,162,103
32,120,96
79,128,134
70,96,140
32,124,94
84,129,147
72,74,93
69,107,110
32,118,116
83,123,261
65,120,161
78,116,123
67,109,224
84,108,159
73,129,128
84,101,182
89,104,204
32,113,182
79,126,165
70,97,130
32,120,88
72,103,222
69,115,122
84,108,159
69,115,170
82,130,109
79,128,207
83,118,178
69,114,141
88,116,281
85,101,242
65,103,159
76,153,132
32,134,140
77,106,182
65,119,105
82,262,167
73,105,319
65,145,72
71,117,130
69,118,159
190,117,377
32,292,152
16,190,456
73,118,186
70,97,148
32,120,127
84,127,246
72,78,89
69,110,109
32,118,116
16,404,214
85,102,174
78,104,221
73,130,153
84,101,182
69,115,170
68,101,218
32,110,136
16,174,258
83,118,178
84,96,197
65,118,122
84,111,137
69,116,170
83,139,176
32,112,265
65,113,132
76,170,170
79,99,211
87,121,110
83,118,178
32,115,218
71,100,272
65,110,135
89,113,188
83,118,178
32,115,218
84,108,130
79,143,120
32,126,104
77,106,182
65,119,105
82,262,167
89,104,204
188,107,292
32,135,122
73,115,210
84,101,182
32,119,131
87,120,178
73,121,108
76,202,98
32,128,179
66,81,225
82,137,163
73,100,260
78,118,114
71,89,96
32,107,136
68,102,205
79,125,127
87,121,110
78,116,144
32,115,134
65,107,177
32,111,234
84,113,166
69,115,170
82,130,109
73,100,260
66,86,205
76,118,139
69,104,112
32,118,156
74,64,146
85,102,174
68,105,163
71,105,164
69,116,172
77,101,149
69,110,126
78,93,186
84,102,123
32,109,144
70,86,179
82,137,163
79,128,207
77,145,158
32,126,111
84,113,166
72,83,106
69,108,132
32,114,124
16,404,214
76,95,116
79,99,211
82,103,164
68,105,163
188,107,292
32,135,122
74,64,146
85,102,174
83,109,147
84,96,197
32,119,131
76,111,151
73,114,124
75,95,199
69,116,146
32,116,138
16,330,237
83,118,178
79,123,139
68,112,156
79,129,137
77,145,158
32,126,111
65,113,189
78,97,128
68,112,90
32,111,156
16,174,258
71,124,97
79,119,230
77,145,158
79,124,157
82,103,164
79,128,207
8,346,515
65,119,146
72,89,133
190,115,318
32,292,152
16,190,456
71,124,97
79,119,230
68,112,156
32,113,141
68,102,205
69,103,214
83,139,176
84,96,197
82,137,163
79,128,207
89,104,204
69,116,146
68,101,218
32,110,136
84,105,217
72,86,119
79,132,88
83,118,178
69,114,141
32,127,175
65,114,215
78,97,128
67,109,224
73,116,183
69,94,110
78,93,186
84,102,123
32,109,144
8,461,760
67,109,224
8,346,515
32,126,151
67,113,239
73,116,183
84,101,182
73,129,128
69,94,110
83,139,176
32,112,265
66,81,225
69,106,208
67,109,224
65,119,142
85,102,174
83,109,147
69,114,141
32,127,175
79,126,165
70,97,130
32,120,88
84,129,147
72,74,93
69,107,110
73,98,169
82,137,163
32,113,150
83,120,221
69,114,141
88,116,281
85,101,242
65,103,159
76,153,132
32,134,140
68,102,205
69,103,214
86,116,260
73,108,188
65,139,80
78,116,123
67,109,224
69,116,146
32,116,138
65,114,215
78,97,128
68,112,90
32,111,156
16,174,258
72,89,133
69,115,122
32,113,123
87,120,178
73,121,108
76,202,98
32,128,179
68,102,205
79,125,127
32,127,110
84,113,166
72,83,106
69,108,132
32,114,124
83,123,261
65,120,161
77,95,192
69,105,126
32,118,136
84,112,162
79,143,120
32,126,104
84,113,166
72,83,106
69,108,132
32,114,124
16,404,214
85,102,174
78,104,221
73,130,153
84,101,182
69,115,170
68,101,218
32,110,136
83,120,221
16,223,304
84,119,92
65,118,122
84,111,137
8,346,515
16,223,304
83,118,178
84,96,197
65,118,122
84,111,137
69,116,170
83,139,176
32,112,265
73,115,210
70,97,148
32,120,127
87,120,178
69,160,93
32,116,138
68,102,205
79,125,127
78,127,104
222,378,454
84,108,159
32,119,131
83,120,221
79,123,139
8,346,515
84,108,159
79,140,122
80,128,87
32,126,151
84,113,166
72,83,106
32,118,139
69,112,219
76,122,166
69,104,112
71,105,164
8,346,515
69,104,299
32,116,138
76,111,151
69,104,112
71,105,164
65,110,135
76,170,170
73,114,124
90,673,673
65,119,146
84,111,137
73,129,128
79,133,110
78,162,103
32,120,96
79,128,134
70,96,140
32,124,94
71,100,272
65,110,135
89,113,188
32,107,137
77,106,182
65,119,105
82,262,167
73,105,319
65,145,72
71,117,130
69,118,159
16,223,304
49,807,528
