VK,HT,FT
16,174,-1
73,118,106
32,139,168
83,113,232
85,97,157
80,113,109
79,128,206
82,149,130
84,117,99
32,108,188
71,98,105
65,105,150
89,94,274
32,98,154
77,91,88
65,120,120
82,301,151
73,103,320
65,128,71
71,117,122
69,116,148
188,107,300
32,128,92
8,189,475
190,122,280
32,142,202
16,217,390
73,129,262
32,137,181
68,107,134
79,118,135
32,129,109
78,124,108
79,110,123
84,94,116
32,123,177
66,78,137
69,97,188
76,125,172
73,107,140
69,116,97
86,100,111
69,123,164
32,119,108
84,108,216
72,81,101
65,109,78
84,118,93
32,102,148
73,120,120
84,95,144
32,117,185
73,117,153
83,110,190
32,116,270
84,113,153
72,94,122
69,107,99
32,119,139
82,123,143
73,94,290
71,119,102
72,96,129
84,102,150
32,121,143
79,128,125
70,103,132
32,126,97
84,121,81
72,84,95
69,103,112
32,116,102
71,113,181
79,135,115
86,76,100
69,128,150
82,133,98
78,116,122
77,121,143
69,101,88
78,86,170
84,95,124
32,122,129
79,124,130
82,119,137
32,136,136
84,110,237
72,83,101
69,106,97
32,117,82
67,117,238
72,76,109
85,110,121
82,141,169
67,117,208
72,71,91
32,141,191
84,116,166
79,146,304
32,130,84
68,106,136
73,125,174
67,114,190
84,113,118
65,108,143
84,109,157
69,122,99
32,119,129
87,117,96
72,101,91
79,126,95
32,123,79
67,118,331
65,119,138
78,127,107
32,107,78
65,110,189
78,101,115
68,117,78
32,111,96
65,108,164
8,226,490
67,115,223
65,123,130
78,109,125
79,107,177
84,99,121
32,111,80
66,87,178
69,91,210
32,126,159
77,91,192
65,119,107
82,243,133
73,104,317
69,105,114
68,101,211
190,130,246
32,105,204
16,140,441
73,117,138
70,106,125
32,105,87
89,102,191
79,126,161
85,116,93
32,111,216
76,98,146
79,100,201
86,83,92
69,128,144
32,113,111
65,119,163
32,107,180
80,114,182
69,120,105
82,138,115
83,113,233
79,104,133
78,130,92
32,116,81
65,117,86
78,100,132
68,103,102
32,96,102
87,125,124
65,120,142
78,130,127
84,95,133
32,111,103
84,113,116
79,125,132
32,127,82
66,86,136
69,102,220
32,116,93
77,91,104
65,108,103
82,299,134
73,107,304
69,92,114
68,102,196
32,110,104
84,111,155
79,129,327
32,127,81
84,112,131
72,86,110
65,107,72
84,104,89
32,115,240
80,110,142
69,123,122
82,125,95
83,117,223
79,108,129
78,115,91
188,95,354
32,137,73
84,120,202
72,92,116
69,97,92
78,93,195
32,110,134
83,114,172
69,128,111
88,126,255
85,95,229
65,113,88
76,148,163
73,116,112
84,102,192
89,95,227
32,101,156
83,116,361
72,94,91
79,114,98
85,110,90
76,134,179
68,101,171
32,108,148
72,108,220
65,110,90
86,100,106
69,115,144
32,124,119
78,113,148
79,99,127
84,98,127
72,85,108
73,112,162
78,106,140
71,87,92
32,111,118
84,109,140
79,145,237
32,122,83
68,110,131
79,112,119
32,128,117
87,126,127
73,119,230
84,87,189
72,96,111
32,124,72
73,121,121
84,86,198
190,120,281
32,108,130
16,261,336
84,110,131
72,95,109
69,101,110
32,114,74
66,83,133
73,116,103
71,114,153
69,112,164
83,113,165
84,93,178
32,110,123
78,122,104
65,113,165
89,88,248
87,110,115
65,114,118
89,100,206
69,114,111
82,115,114
83,115,122
32,112,264
79,126,117
78,116,78
32,121,92
84,116,243
72,93,108
69,97,95
82,130,95
32,109,115
69,119,98
76,126,152
73,108,118
71,119,161
73,121,105
8,177,592
83,116,129
65,119,84
89,102,181
69,110,123
82,133,99
83,109,127
32,102,319
79,140,111
78,138,80
32,115,86
84,107,219
72,81,95
69,92,120
82,137,91
8,211,567
69,98,179
32,118,132
82,120,138
8,475,487
32,112,197
82,104,121
69,135,92
76,115,201
73,120,114
71,114,139
73,109,200
79,124,100
85,125,87
83,102,143
32,109,324
70,94,95
82,159,135
79,128,183
78,112,97
84,94,121
81,703,320
85,110,133
8,219,610
32,117,157
81,156,976
85,101,196
79,119,90
84,99,141
69,108,128
32,120,97
70,104,131
82,120,131
79,129,96
77,120,131
32,127,84
16,191,385
76,142,184
69,101,108
86,95,98
73,129,176
83,109,183
8,288,442
84,102,219
73,134,129
67,110,231
85,93,178
83,93,174
32,110,307
84,110,87
79,134,123
32,124,83
67,111,222
79,135,207
78,118,94
68,105,92
69,101,225
77,100,147
78,128,166
32,111,104
72,115,119
79,122,83
77,141,121
79,111,152
83,102,115
69,104,107
88,128,258
85,93,230
76,143,162
65,120,105
8,178,472
65,110,116
76,153,116
73,112,128
84,86,168
89,103,222
32,102,122
65,118,119
83,119,123
32,116,327
65,107,143
32,112,192
83,126,190
73,126,201
78,124,166
190,119,343
32,108,72
16,172,305
72,91,110
79,122,86
87,117,121
69,130,187
86,104,133
69,118,136
82,132,93
188,102,342
32,129,79
84,109,184
72,80,119
69,100,115
83,159,150
69,137,121
32,123,140
83,122,326
65,113,175
77,100,97
69,109,116
32,112,155
80,118,160
69,113,104
79,109,104
80,113,132
76,144,171
69,100,122
32,119,85
68,98,104
65,119,183
73,118,196
76,115,167
89,101,192
32,97,70
69,117,180
65,120,185
84,110,110
32,106,217
80,100,144
79,115,140
82,174,107
75,580,468
32,129,221
65,117,117
78,93,126
68,110,86
32,96,110
87,114,116
69,104,105
65,109,154
82,196,150
32,123,202
77,97,209
73,119,161
88,129,250
69,106,179
68,96,195
32,113,93
70,110,186
73,109,149
66,92,172
69,88,187
82,121,91
83,126,195
188,111,404
32,139,72
66,81,174
79,121,182
82,107,129
8,168,478
84,98,95
72,85,135
32,116,158
79,123,141
70,107,119
32,123,82
87,118,110
72,93,89
73,125,185
67,117,160
72,102,96
32,105,105
65,113,237
82,189,142
69,132,93
32,109,155
67,117,282
79,114,189
78,112,95
83,113,113
73,118,216
68,103,116
69,105,237
82,138,115
69,132,95
68,101,193
32,105,139
65,107,173
32,120,169
83,115,287
73,110,172
78,118,117
32,118,103
73,110,153
78,108,127
32,118,141
84,108,129
72,84,99
69,106,90
32,116,130
83,127,232
65,117,88
77,117,139
69,112,161
32,114,87
65,120,182
82,235,121
69,129,96
65,111,86
32,120,179
79,122,122
70,98,138
32,119,99
16,260,270
76,124,156
69,105,121
86,103,90
73,116,187
84,98,139
73,139,105
67,105,284
85,97,111
83,116,151
190,124,222
32,136,174
16,181,421
84,104,160
72,81,97
69,92,113
89,95,248
32,108,240
67,112,209
76,120,174
65,118,187
73,114,191
77,123,174
32,134,178
84,114,92
79,137,302
32,128,93
83,115,395
80,105,161
69,124,113
65,107,170
75,145,164
32,103,164
70,95,147
79,101,129
82,155,128
32,131,185
84,107,190
72,91,109
69,103,93
32,112,133
16,129,466
76,134,146
79,101,197
82,115,129
68,93,110
188,113,293
32,134,90
66,83,192
85,91,201
84,114,130
32,126,104
73,117,103
71,114,116
78,124,170
79,105,164
82,141,149
69,134,89
32,115,166
84,118,204
72,78,97
69,101,100
32,114,61
84,115,171
69,124,153
65,115,181
67,114,134
72,77,92
73,127,219
78,115,145
71,90,83
83,114,127
32,104,312
79,141,105
70,101,135
32,124,73
16,245,271
74,188,169
83,123,176
8,356,408
69,121,158
83,112,109
85,106,213
83,92,125
32,119,139
16,142,361
67,110,152
72,80,97
8,313,556
32,135,118
79,125,148
70,97,128
32,126,91
16,298,468
74,629,986
69,113,140
83,165,268
85,93,198
83,119,122
32,116,200
16,174,154
67,113,134
72,96,112
82,111,119
73,103,327
83,103,121
84,102,190
188,108,483
32,130,82
87,115,124
72,95,108
79,117,90
32,119,114
84,120,244
72,78,91
69,108,92
89,101,218
32,99,69
83,121,239
65,119,82
89,102,252
32,103,282
73,122,138
83,104,153
32,103,135
84,107,111
72,91,122
69,95,124
73,112,123
82,165,128
32,136,99
16,224,344
83,110,141
65,121,180
86,90,139
73,129,183
79,127,95
82,144,153
190,120,253
32,121,213
16,179,251
74,955,304
69,126,184
83,125,244
85,92,222
83,115,135
32,102,279
67,117,296
79,133,196
77,158,141
65,122,164
78,117,130
68,108,96
69,102,250
68,101,205
32,116,123
85,111,167
83,107,145
32,119,125
84,110,102
79,141,272
32,128,83
76,93,189
79,97,187
86,77,102
69,119,153
32,109,103
16,162,460
71,113,183
79,110,139
68,103,108
32,105,166
65,120,206
78,93,122
68,109,102
32,112,124
65,118,207
76,153,163
8,187,539
76,120,192
79,93,198
86,85,102
69,120,132
32,118,104
69,102,129
65,110,118
67,101,148
72,71,92
32,141,108
79,130,147
84,96,110
72,93,131
69,111,106
82,139,114
32,129,85
65,118,244
83,123,221
32,109,300
87,128,90
69,126,117
32,122,160
76,104,204
79,92,200
86,87,94
69,118,152
32,116,101
79,140,104
82,121,171
8,502,471
85,112,131
83,93,160
69,111,145
76,117,194
8,376,459
82,113,149
83,100,137
69,115,118
76,123,160
86,93,127
69,108,146
83,114,223
32,97,167
65,111,190
78,94,118
68,117,89
32,110,107
78,116,104
79,113,172
84,99,118
32,122,163
84,111,228
79,126,292
32,128,91
68,94,118
8,442,407
74,436,813
85,105,214
68,99,154
71,108,150
69,121,153
190,119,244
32,136,91
16,163,460
73,133,36
32,115,81
67,116,217
65,118,144
78,95,115
79,112,137
84,101,143
32,113,160
83,124,203
69,96,111
32,133,217
72,116,183
79,122,96
87,119,102
188,112,361
32,139,73
66,80,157
65,122,87
83,102,172
69,134,143
68,94,202
32,114,125
79,140,149
78,131,97
32,111,85
84,119,118
72,92,115
69,98,93
83,111,201
32,100,217
8,420,552
69,122,108
32,114,126
67,117,181
79,116,157
77,175,108
65,113,161
78,111,112
68,107,107
83,100,206
188,112,323
32,131,72
84,114,186
72,82,113
65,113,67
84,110,100
32,100,123
68,109,133
69,108,212
78,85,183
89,91,178
73,125,112
78,112,157
71,85,99
32,97,117
83,116,342
79,107,128
77,126,122
69,113,138
78,83,149
79,99,148
8,289,584
79,116,108
78,128,88
69,110,142
32,111,135
84,114,98
8,498,521
69,107,157
76,127,153
83,130,136
69,136,116
32,127,136
84,106,219
72,94,100
69,103,103
32,113,121
82,147,166
73,105,340
71,120,158
72,97,149
84,115,123
83,123,250
32,114,311
84,104,124
72,93,127
65,109,73
84,106,86
32,115,229
16,291,448
73,125,251
32,103,143
72,112,202
65,105,92
86,104,92
69,117,153
32,110,116
73,125,110
83,116,120
32,113,209
76,104,183
79,93,200
86,81,109
69,128,134
73,120,167
78,116,163
71,90,111
8,265,425
73,111,121
78,116,160
71,87,118
32,109,122
84,111,175
72,96,115
69,100,92
77,97,127
32,131,223
65,118,135
83,119,276
32,113,320
16,235,275
73,123,49
32,106,164
76,94,197
79,96,194
86,84,101
69,120,143
32,115,111
77,91,185
83,111,248
69,121,143
76,109,180
70,108,149
32,106,95
65,110,91
78,101,115
68,107,89
32,109,132
78,95,124
79,109,164
84,98,135
32,112,97
74,927,865
85,96,217
68,106,166
71,112,126
73,122,225
78,120,158
71,94,98
32,108,146
84,119,181
72,88,104
69,100,93
77,97,134
190,116,222
32,119,152
16,146,205
73,119,59
70,100,164
32,124,107
82,117,137
69,137,89
76,109,159
73,126,122
71,120,117
73,107,154
79,123,105
85,109,87
83,114,173
32,118,103
70,110,174
79,114,175
76,131,194
68,109,121
83,107,147
8,322,454
75,463,236
83,133,234
32,114,318
65,120,98
82,173,162
69,134,96
32,124,102
65,113,199
70,101,100
82,172,116
65,118,124
73,119,138
68,111,130
32,116,140
84,114,84
72,80,95
65,107,89
84,106,97
32,108,111
77,99,160
65,109,118
75,972,471
73,112,196
78,122,109
71,95,100
32,103,141
77,105,93
8,458,506
71,116,98
65,108,126
82,258,154
8,414,638
89,87,181
32,106,347
77,107,121
65,113,108
82,277,137
73,104,335
65,145,69
71,123,123
69,109,165
32,124,126
76,97,145
69,98,100
71,103,185
65,106,139
76,145,160
32,110,136
87,119,127
73,124,190
76,128,173
32,118,140
70,102,87
79,109,194
82,124,130
67,108,258
69,116,185
38,940,452
39,109,610
37,566,906
89,101,214
40,127,778
32,123,194
84,114,82
72,78,107
69,93,101
77,104,124
32,113,139
84,119,115
79,125,176
32,127,96
66,84,134
76,116,158
69,111,105
83,137,218
32,99,183
84,110,94
72,87,129
69,98,104
32,114,136
85,96,115
78,126,160
73,113,160
79,123,98
78,149,85
83,117,161
32,104,322
73,112,137
78,115,114
32,109,125
84,117,170
72,89,112
69,101,86
32,114,75
67,117,235
72,106,92
85,97,185
82,103,120
67,117,214
72,80,103
188,113,369
32,139,79
16,157,174
73,119,148
32,110,173
72,116,174
65,106,99
86,100,127
69,112,136
32,108,96
65,109,167
32,111,153
83,120,415
73,127,197
77,98,180
80,121,143
76,140,148
69,106,109
32,112,128
83,121,218
79,119,131
76,113,165
85,109,216
84,105,176
73,129,91
79,134,96
78,147,77
32,107,81
70,111,169
79,105,172
82,172,150
32,118,68
84,110,97
72,79,117
69,97,101
77,99,150
190,124,345
32,109,220
16,276,390
87,119,177
69,105,135
32,116,101
84,106,170
65,113,133
75,401,11
69,108,113
32,109,152
65,118,147
32,123,154
76,106,205
69,100,120
65,121,106
70,110,159
32,112,89
79,127,102
85,119,101
84,100,136
32,124,123
79,135,128
70,99,124
32,124,84
84,107,182
72,93,118
69,107,108
32,112,89
66,84,160
79,111,112
75,467,50
83,124,167
32,121,119
79,128,159
70,106,121
32,124,93
83,121,286
79,105,145
77,154,112
69,99,85
32,118,123
16,298,376
69,101,174
85,112,158
82,146,155
79,112,201
80,104,167
69,113,117
65,109,128
78,111,112
32,116,164
67,116,317
79,126,142
85,109,92
78,126,121
84,92,138
82,148,121
73,106,302
69,88,112
83,149,146
188,98,503
32,128,74
65,120,165
78,94,137
68,111,102
32,113,87
72,118,145
65,110,75
86,96,113
69,110,150
32,112,100
65,108,148
32,118,183
69,110,180
76,120,203
71,117,163
8,373,548
76,112,122
69,98,115
71,120,158
65,107,123
76,153,115
32,126,187
67,106,175
69,104,131
82,130,97
69,137,100
77,109,147
79,122,140
78,116,95
89,104,222
32,106,372
80,103,129
69,108,95
82,113,93
79,115,125
8,254,445
70,110,180
79,105,201
82,148,153
77,93,156
69,104,175
68,100,194
32,119,200
66,80,132
89,102,224
32,98,374
65,111,177
32,116,163
71,120,152
79,135,207
86,79,88
69,129,156
82,116,94
78,126,108
77,108,184
69,100,101
78,89,156
84,85,138
32,125,134
69,130,115
77,96,144
80,104,142
76,120,174
79,93,204
89,97,187
69,124,123
188,108,461
32,130,90
65,114,177
78,101,127
68,112,101
32,110,112
84,112,247
72,93,92
69,96,90
78,94,208
32,101,176
65,122,102
32,112,184
66,82,143
76,137,142
69,101,102
83,145,261
73,109,219
78,119,87
71,98,86
32,95,148
79,125,159
70,103,117
32,131,76
84,115,234
72,94,100
69,101,92
32,119,102
77,90,80
65,116,102
82,264,146
73,105,358
65,142,92
71,115,109
69,115,149
32,125,148
80,102,185
69,115,95
82,123,97
70,105,178
79,107,222
82,127,109
77,109,99
69,108,180
68,96,197
32,115,101
73,118,148
78,115,81
32,105,169
65,123,153
32,115,179
