VK,HT,FT
16,255,-1
73,106,155
32,135,120
83,117,130
85,105,399
80,490,334
79,133,128
82,156,221
84,114,208
32,141,163
71,118,117
65,110,121
89,0,735
32,114,127
77,457,468
65,110,159
82,146,197
73,128,129
65,126,110
71,113,108
69,117,106
190,438,797
32,107,128
16,231,191
73,126,133
32,125,180
68,114,112
79,117,142
32,115,92
78,128,120
79,122,132
84,106,209
32,113,159
66,699,296
69,102,146
76,134,156
73,104,120
69,112,158
86,356,725
69,105,155
32,115,102
84,111,171
72,98,110
65,111,108
84,104,147
32,128,165
73,107,150
83,125,128
32,143,136
8,394,490
84,105,225
32,122,121
73,106,144
83,124,167
32,115,104
84,120,229
72,83,104
69,102,100
32,117,146
82,110,235
73,124,134
71,119,148
72,102,144
84,105,175
32,134,99
79,123,115
70,114,127
32,118,130
84,107,244
72,91,106
69,97,114
32,110,154
71,120,127
79,133,112
86,842,898
69,111,164
82,140,186
78,137,125
69,101,160
77,333,383
8,293,481
77,800,904
69,102,125
78,132,125
84,107,148
32,137,120
79,120,118
70,107,138
32,125,101
82,111,219
72,105,105
8,421,501
82,104,227
32,113,161
84,112,186
72,101,116
69,104,107
32,117,138
67,109,234
72,107,150
85,104,260
82,151,240
67,115,185
72,95,113
32,125,164
84,106,119
79,139,149
32,129,181
68,122,103
73,121,147
67,106,168
84,106,191
65,118,144
84,104,162
69,118,132
32,107,110
87,122,188
72,84,115
79,141,103
32,143,162
67,104,239
65,121,146
78,136,121
32,141,90
65,120,151
78,125,113
68,101,107
32,113,161
67,105,235
65,130,138
78,139,118
79,121,143
84,108,173
32,110,167
66,707,38
69,109,144
32,107,126
77,603,981
65,113,145
82,120,157
73,128,147
69,112,137
68,108,170
190,774,733
32,143,148
16,319,401
73,106,128
70,113,126
32,119,122
89,357,145
79,128,151
85,102,216
32,132,134
72,96,96
8,536,529
76,139,185
79,118,132
86,878,357
69,119,136
32,107,137
65,127,154
32,121,117
80,385,76
69,100,141
82,146,141
83,110,135
79,140,98
78,120,138
32,125,125
65,117,148
78,110,140
68,120,139
32,121,175
87,123,287
65,130,132
78,127,128
84,103,203
32,108,142
84,120,175
79,143,110
32,118,180
66,275,594
69,102,120
32,122,142
65,119,128
8,332,420
77,472,366
65,128,132
82,116,229
73,119,141
69,108,172
68,101,116
32,118,149
84,109,255
79,130,110
32,130,97
84,108,177
72,90,113
65,131,142
84,115,145
32,136,128
80,826,381
69,108,100
82,153,179
83,115,137
79,132,122
78,132,124
188,142,563
32,129,157
84,110,185
72,102,136
69,96,95
78,139,148
32,145,100
83,122,177
69,112,128
88,278,12
85,103,251
65,119,108
76,161,141
73,119,188
84,117,200
89,61,842
32,140,97
83,110,129
72,105,130
79,122,148
85,104,383
76,137,174
68,106,126
32,112,104
72,102,119
65,109,109
86,143,92
69,104,177
32,116,130
78,138,130
79,122,139
84,109,158
72,107,142
73,121,167
78,121,141
71,113,142
32,145,131
84,116,170
79,126,136
32,115,107
68,116,135
79,130,101
32,141,180
87,119,114
73,119,125
84,116,148
72,96,118
32,113,118
73,123,166
