VK,HT,FT
16,363,-1
73,105,136
32,108,107
83,124,194
85,92,317
80,729,143
79,136,129
82,133,213
84,109,149
32,109,93
71,123,153
65,127,127
89,177,497
32,142,100
77,572,335
65,112,116
82,101,184
73,120,127
65,118,128
71,119,146
69,107,97
188,670,526
32,124,131
8,534,413
190,563,444
32,135,115
16,374,562
73,115,122
32,142,169
68,115,109
79,124,145
32,135,91
78,121,147
79,142,94
84,107,183
32,135,165
66,224,286
69,111,139
76,150,144
73,116,126
69,116,96
86,969,779
69,119,112
32,115,158
84,111,244
72,98,103
65,123,111
84,116,144
32,125,96
73,123,128
84,104,204
32,143,98
73,122,156
83,111,155
32,131,157
84,109,209
72,96,130
69,99,97
32,111,125
82,117,157
73,125,130
71,110,137
72,99,151
84,114,139
32,137,105
79,118,143
70,108,124
32,116,127
84,114,196
72,100,120
69,108,115
32,116,91
71,116,157
79,142,103
86,837,728
69,107,117
82,145,161
78,111,127
77,457,161
69,117,128
78,113,118
84,117,195
32,107,178
79,120,136
82,128,156
32,119,161
84,121,192
72,85,110
69,100,101
32,109,158
67,103,152
72,83,94
85,97,406
82,156,224
67,113,238
72,98,117
32,119,170
84,107,260
79,134,141
32,119,182
68,105,159
73,112,165
67,108,220
84,112,178
65,127,125
84,113,199
69,110,109
32,122,109
87,119,296
72,90,122
79,129,106
32,131,120
67,114,153
65,117,117
78,116,112
32,142,131
65,110,135
78,126,116
68,105,177
32,114,136
65,108,118
8,272,425
67,118,155
65,117,140
78,134,129
79,143,137
84,105,118
32,125,96
66,270,292
69,105,122
32,107,115
77,668,392
65,117,147
82,108,140
73,116,165
69,115,146
68,112,178
190,378,395
32,117,132
16,358,398
73,124,163
70,104,119
32,140,117
89,996,866
79,136,135
85,101,339
32,115,93
76,195,191
79,138,138
86,726,489
69,109,166
32,122,137
65,126,98
32,113,128
80,272,648
69,101,150
82,124,191
83,108,129
79,141,92
78,138,129
32,125,151
65,107,102
78,128,109
68,99,155
32,110,106
87,128,278
65,113,151
78,130,143
84,116,170
32,125,137
84,111,192
79,138,104
32,115,156
66,515,379
69,113,165
32,124,99
77,396,794
65,131,119
82,140,217
73,111,177
69,115,159
68,106,123
32,119,126
84,114,238
79,140,122
32,115,152
84,119,175
72,86,108
65,128,140
84,110,114
32,118,180
80,549,728
69,110,125
82,123,234
83,114,167
79,139,123
78,129,117
188,801,648
32,135,159
84,119,245
72,85,137
69,104,97
78,142,121
32,118,113
83,116,196
69,113,144
88,576,979
85,97,326
65,121,147
76,160,168
73,119,177
84,108,158
89,324,422
32,128,111
83,113,183
72,87,117
79,125,138
85,92,226
76,150,142
68,98,137
32,123,145
72,83,122
65,126,129
86,374,464
69,104,143
32,122,142
78,119,145
79,140,138
84,105,169
72,102,109
73,110,186
78,129,115
71,112,128
32,137,178
84,107,243
79,120,122
32,119,177
68,108,106
79,122,140
32,114,180
87,125,242
73,118,173
84,113,179
72,93,100
32,140,109
73,126,160
84,105,147
190,941,104
32,115,101
16,211,364
84,110,202
72,96,142
69,103,106
32,120,111
66,989,358
73,108,154
71,124,150
69,113,171
83,110,157
84,110,137
32,120,149
78,134,117
65,109,116
89,757,404
87,115,212
65,108,150
89,177,966
69,111,137
82,126,168
83,109,132
32,138,133
79,141,135
78,136,124
32,107,104
84,111,227
72,88,127
69,100,117
82,118,161
32,126,112
69,106,182
76,175,165
73,111,175
71,120,139
73,104,120
8,271,471
83,122,170
65,108,147
89,517,111
69,116,148
82,153,161
83,114,156
32,134,97
79,124,109
78,130,132
32,139,119
84,119,191
72,92,124
69,108,96
82,123,176
8,537,480
69,115,150
32,119,147
82,129,205
8,222,519
32,119,88
82,138,124
69,116,149
76,172,157
73,111,161
71,121,139
73,125,161
79,131,120
85,94,319
83,125,159
32,144,160
70,102,138
82,108,189
79,117,96
78,126,146
84,108,182
81,13,44
85,105,379
8,498,521
32,127,94
81,751,582
85,94,268
79,133,114
84,104,208
69,104,170
32,115,105
70,113,116
82,124,209
79,142,145
77,659,714
32,129,122
16,386,423
76,193,138
69,110,165
86,715,13
73,119,150
83,127,136
8,370,448
84,104,172
73,105,188
67,103,221
85,108,228
83,120,144
32,123,142
84,116,241
79,140,119
32,137,175
67,110,197
79,128,103
78,141,143
68,119,142
69,101,163
77,922,963
78,141,135
32,122,114
72,89,131
79,118,129
77,576,792
79,126,121
83,126,136
69,118,142
88,467,841
85,103,323
76,166,196
65,114,132
8,171,430
65,112,155
76,180,189
73,110,127
84,116,170
89,484,243
32,127,160
65,118,118
83,121,167
32,126,117
65,129,120
32,126,172
83,112,185
73,116,189
78,121,123
190,682,315
32,118,145
