VK,HT,FT
16,221,-1
71,745,643
65,714,641
89,137,215
32,126,141
77,170,57
65,726,927
8,448,860
65,120,345
89,677,852
32,99,133
77,233,374
65,511,418
82,498,572
73,173,36
65,851,610
71,566,658
69,125,277
32,131,138
73,483,932
83,307,420
32,103,128
65,915,975
78,597,18
32,138,135
65,586,364
66,35,967
79,636,745
77,904,840
73,15,785
78,244,503
65,679,713
84,421,547
73,503,16
79,375,550
78,432,230
188,860,67
32,120,133
65,629,551
78,302,282
68,688,386
32,121,116
73,574,703
84,368,760
32,125,137
67,946,272
76,145,664
69,132,201
65,963,301
82,611,869
76,539,464
89,242,865
32,135,121
83,8,648
84,999,831
65,24,45
84,830,668
69,102,226
83,154,558
32,100,128
84,135,90
72,90,182
65,544,19
84,104,560
32,114,124
73,428,898
78,812,826
32,95,126
84,123,22
72,740,805
69,147,212
32,138,113
16,944,363
79,516,467
76,794,545
68,702,275
32,122,139
16,547,215
84,898,301
69,98,185
83,441,700
84,326,487
65,672,444
77,292,971
69,120,174
78,2,638
84,754,434
188,412,898
32,117,118
73,351,505
78,602,562
32,127,127
16,417,51
76,498,80
69,104,151
86,598,204
73,60,125
83,469,142
8,935,411
84,270,818
73,134,445
67,137,261
85,584,456
83,223,495
190,619,326
32,119,126
16,297,502
84,408,811
72,214,103
69,111,215
32,112,121
16,283,453
66,218,320
73,118,173
76,690,770
66,809,602
73,417,737
8,251,48
66,628,240
76,430,710
73,674,463
67,399,927
65,504,218
76,772,517
32,100,120
68,248,97
69,126,291
70,446,282
73,349,274
78,195,340
73,642,149
84,152,630
73,611,803
79,627,483
78,901,939
32,108,127
79,741,31
70,449,948
32,124,134
77,931,904
65,705,135
82,345,623
73,198,795
65,207,627
71,949,233
69,112,137
32,118,116
73,298,878
83,807,310
32,110,132
66,181,467
69,138,131
84,841,902
87,505,701
69,127,180
78,735,517
32,122,113
79,812,939
78,84,252
69,115,158
32,137,126
77,851,220
65,59,536
78,18,762
32,123,126
65,248,641
78,671,650
68,591,837
32,104,120
79,386,331
78,67,571
69,146,255
32,120,126
87,697,336
79,724,574
77,329,839
65,200,132
78,296,590
190,823,283
32,131,116
16,724,973
73,279,118
84,638,971
32,138,136
73,14,873
83,834,73
32,108,137
68,106,102
69,97,140
73,166,421
83,670,395
8,929,91
83,364,696
73,301,415
71,964,484
78,854,915
69,111,133
68,180,33
32,119,119
84,700,591
72,647,458
65,933,286
84,81,643
32,113,146
87,289,18
65,212,678
89,230,672
32,101,131
70,780,126
79,267,515
82,534,385
32,109,127
84,989,656
72,265,118
69,129,162
32,125,122
80,212,248
82,66,851
79,3,888
68,819,333
85,937,913
67,565,547
84,559,709
73,49,812
79,715,936
78,138,480
32,121,114
79,276,988
70,732,851
32,133,135
67,43,752
72,19,98
73,742,369
76,122,691
68,172,675
82,790,687
69,106,200
78,216,993
190,703,665
32,130,118
16,603,400
71,167,161
65,326,975
89,764,612
32,122,112
80,334,942
69,144,193
79,99,578
80,653,160
76,276,182
69,129,234
32,104,120
67,176,144
65,734,887
78,763,678
222,82,910
84,373,576
32,96,141
72,706,42
65,150,538
86,609,585
69,145,237
32,113,137
67,909,468
72,223,762
73,514,286
76,594,83
68,866,964
82,92,442
69,140,217
78,490,827
32,139,120
78,363,186
65,201,693
84,215,933
85,769,752
82,238,572
65,795,97
76,417,775
89,381,993
188,199,45
32,117,130
66,623,827
69,119,234
67,228,991
65,824,517
85,843,953
83,8,482
69,114,120
32,98,139
73,417,110
84,165,642
32,117,145
73,552,127
83,192,609
32,123,137
65,756,446
71,416,507
65,540,849
73,117,749
78,740,859
83,72,470
84,6,135
32,130,132
16,785,354
71,645,412
79,854,48
68,975,451
222,518,954
83,993,925
32,132,123
68,577,478
69,128,128
83,325,48
73,951,493
71,104,71
78,330,857
190,954,45
32,125,128
16,398,245
65,671,333
76,585,601
79,507,950
87,2,677
73,438,457
78,324,185
8,485,304
76,811,59
79,8,83
87,565,217
73,13,305
78,822,64
71,254,248
32,108,112
71,641,134
65,126,574
89,497,378
83,825,234
32,124,122
84,582,578
79,969,468
32,133,129
77,489,527
65,365,87
82,247,426
89,839,631
32,119,132
73,184,901
83,600,633
32,98,130
65,320,858
32,130,126
86,735,30
73,142,603
79,445,416
76,154,258
65,565,520
84,4,458
73,358,136
79,460,169
78,160,107
32,96,147
79,966,367
70,952,737
32,138,133
84,20,274
72,322,230
69,112,123
32,125,144
83,825,918
65,607,692
78,504,623
67,282,730
84,98,897
73,428,776
84,803,831
89,96,73
32,101,142
79,754,251
70,598,825
32,129,133
72,300,403
69,107,192
84,920,546
69,108,180
82,210,903
79,87,34
83,112,644
69,140,224
88,486,876
85,561,54
65,492,920
76,467,98
32,104,116
77,422,471
65,926,478
82,901,134
73,536,790
65,385,467
71,226,152
69,123,188
190,238,558
32,117,147
16,775,715
73,480,845
70,815,235
32,117,135
84,637,132
72,713,826
69,129,219
32,97,118
16,423,657
85,249,206
78,759,310
73,688,571
84,859,703
69,139,216
68,45,821
32,126,125
16,769,716
83,933,240
84,210,586
65,458,418
84,197,38
69,109,268
83,114,771
32,96,130
65,71,584
76,675,426
79,502,297
87,901,697
83,559,282
32,128,125
71,528,99
65,81,424
89,534,39
83,800,416
32,114,137
84,440,701
79,429,122
32,125,119
77,449,901
65,399,817
82,212,25
89,428,691
188,137,397
32,105,137
73,707,787
84,522,573
32,119,139
87,94,914
73,856,312
76,829,411
32,122,138
66,293,911
82,306,814
73,779,139
78,302,948
71,510,851
32,111,114
68,778,710
79,447,86
87,961,706
78,211,528
32,127,143
65,498,902
32,124,121
84,721,107
69,131,272
82,153,531
73,59,287
66,396,853
76,605,120
69,110,162
32,98,129
74,483,338
85,810,769
68,246,393
71,768,346
69,102,199
77,871,57
69,113,246
78,549,10
84,112,658
32,112,125
70,45,384
82,729,870
79,139,644
77,234,187
32,129,133
84,754,900
72,497,468
69,144,267
32,98,134
16,651,412
76,243,145
79,488,194
82,188,288
68,472,138
188,930,789
32,115,116
74,521,607
85,29,901
83,369,42
84,503,480
32,125,113
76,251,192
73,551,156
75,538,265
69,138,217
32,116,113
16,533,746
83,534,601
79,384,384
68,494,15
79,448,972
77,898,76
32,132,113
65,803,145
78,694,503
68,769,31
32,118,133
16,486,919
71,902,276
79,398,631
77,561,818
79,471,994
82,530,492
79,626,843
