VK,HT,FT
16,321,-1
71,110,178
65,178,108
89,171,404
32,106,85
77,96,147
65,127,102
8,108,381
65,175,228
89,177,280
32,149,251
77,111,1229
65,71,65
82,366,212
73,126,249
65,141,49
71,107,386
69,95,87
32,105,103
73,109,180
83,153,40
32,157,121
65,104,119
78,109,51
32,164,109
65,132,135
66,135,267
79,151,194
77,114,166
73,207,151
78,153,153
65,122,134
84,148,23
73,159,73
79,193,44
78,156,167
188,168,431
32,146,98
65,134,15
78,109,87
68,114,89
32,118,79
73,101,140
84,105,92
32,218,108
67,209,153
76,108,61
69,113,107
65,245,136
82,137,137
76,150,1
89,181,150
32,89,1247
83,112,312
84,142,174
65,188,109
84,173,98
69,213,325
83,165,216
32,161,216
84,182,210
72,180,93
65,200,63
84,48,81
32,141,41
73,147,88
78,149,97
32,185,96
84,129,42
72,143,105
69,118,101
32,123,85
16,334,414
79,145,27
76,79,152
68,111,86
32,129,71
16,451,163
84,124,105
69,244,135
83,220,81
84,120,596
65,142,126
77,116,125
69,118,81
78,101,153
84,135,76
188,135,343
32,141,73
73,134,160
78,165,231
32,142,121
16,160,188
76,126,323
69,115,121
86,131,169
73,110,312
83,100,137
8,80,339
84,142,138
73,183,131
67,161,291
85,117,293
83,195,86
190,114,114
32,118,242
16,284,105
84,167,159
72,102,63
69,184,100
32,105,177
16,170,304
66,133,151
73,124,137
76,165,143
66,126,65
73,125,129
8,95,409
66,109,218
76,125,172
73,104,149
67,156,38
65,232,177
76,142,65
32,201,52
68,116,244
69,118,231
70,215,122
73,206,85
78,133,52
73,200,181
84,151,239
73,213,14
79,222,49
78,85,201
32,149,112
79,91,652
70,183,114
32,143,52
77,114,97
65,184,27
82,308,144
73,110,224
65,158,45
71,147,148
69,169,113
32,60,93
73,175,73
83,145,97
32,85,97
66,93,184
69,124,123
84,141,153
87,163,439
69,306,215
78,151,232
32,136,169
79,128,188
78,135,113
69,110,271
32,125,112
77,123,126
65,153,88
78,151,54
32,118,191
65,131,69
78,106,137
68,113,77
32,42,74
79,160,11
78,132,60
69,113,52
32,66,123
87,139,171
79,158,73
77,140,314
65,229,196
78,134,73
190,135,234
32,110,182
16,198,869
73,103,107
84,147,236
32,124,123
73,173,85
83,139,98
32,160,94
68,160,328
69,147,231
73,111,77
83,157,123
8,168,311
83,53,202
73,131,98
71,120,99
78,130,173
69,206,102
68,148,179
32,108,161
84,161,980
72,182,129
65,89,103
84,140,137
32,132,118
87,176,833
65,118,165
89,160,106
32,200,107
70,106,352
79,156,96
82,142,121
32,146,3
84,98,79
72,123,88
69,136,80
32,151,163
80,78,237
82,121,87
79,137,95
68,127,174
85,132,109
67,162,82
84,150,302
73,133,50
79,117,47
78,144,76
32,150,268
79,105,364
70,115,81
32,200,105
67,156,291
72,118,123
73,170,160
76,109,216
68,115,75
82,134,153
69,165,82
78,152,109
190,151,84
32,246,204
16,142,288
71,131,166
65,157,131
89,135,93
32,103,135
80,118,117
69,121,186
79,168,95
80,48,118
76,51,97
69,150,612
32,142,129
67,117,139
65,131,102
78,120,80
222,106,130
84,118,87
32,108,78
72,124,171
65,167,0
86,119,180
69,117,70
32,178,26
67,126,145
72,52,87
73,44,47
76,180,44
68,112,80
82,219,146
69,116,74
78,108,161
32,117,22
78,133,174
65,185,15
84,51,53
85,122,140
82,156,226
65,133,354
76,160,190
89,109,169
188,100,234
32,149,84
66,182,76
69,162,233
67,122,4
65,134,202
85,152,163
83,96,86
69,107,24
32,103,636
73,128,1147
84,127,115
32,148,102
73,148,69
83,110,55
32,135,101
65,40,105
71,140,96
65,135,74
73,38,78
78,115,60
83,146,80
84,111,230
32,117,95
16,340,112
71,106,199
79,149,105
68,126,129
222,108,332
83,150,20
32,112,71
68,166,71
69,114,154
83,107,74
73,112,222
71,83,347
78,110,174
190,181,302
32,150,102
16,198,847
65,158,89
76,117,333
79,110,356
87,136,191
73,147,133
78,62,124
8,198,303
76,111,857
79,199,312
87,146,295
73,166,121
78,108,134
71,114,157
32,88,127
71,96,247
65,199,142
89,141,168
83,107,144
32,127,111
84,161,283
79,167,145
32,104,61
77,110,155
65,172,64
82,262,360
89,169,234
32,193,131
73,211,371
83,187,107
32,126,81
65,101,130
32,126,113
86,124,371
73,164,154
79,223,124
76,190,129
65,124,73
84,111,82
73,163,90
79,159,83
78,125,205
32,161,80
79,162,833
70,148,144
32,46,133
84,129,139
72,154,73
69,104,98
32,219,77
83,127,94
65,243,252
78,103,128
67,150,0
84,86,142
73,119,74
84,128,133
89,134,105
32,102,216
79,133,56
70,62,55
32,149,74
72,114,255
69,109,46
84,152,172
69,128,106
82,125,151
79,56,161
83,145,188
69,146,283
88,51,209
85,128,44
65,208,149
76,150,107
32,161,95
77,142,94
65,153,51
82,236,149
73,102,336
65,94,143
71,56,39
69,134,193
190,110,144
32,133,326
16,198,185
73,94,118
70,123,152
32,163,113
84,128,103
72,130,83
69,116,79
32,142,143
16,167,66
85,96,689
78,119,57
73,162,152
84,140,96
69,116,56
68,38,236
32,154,99
16,149,97
83,58,59
84,100,55
65,182,84
84,167,139
69,118,63
83,177,406
32,57,111
65,142,220
76,110,229
79,122,270
87,43,122
83,97,192
32,162,298
71,102,398
65,164,219
89,155,313
83,153,66
32,103,23
84,130,415
79,146,88
32,122,118
77,110,108
65,135,132
82,268,110
89,96,508
188,176,233
32,112,76
73,104,890
84,150,102
32,93,152
87,73,142
73,137,31
76,286,153
32,146,209
66,132,171
82,132,44
73,134,97
78,174,180
71,102,98
32,114,141
68,120,74
79,158,160
87,130,164
78,39,137
32,142,132
65,102,48
32,203,104
84,187,196
69,196,39
82,150,153
73,157,392
66,140,226
76,185,214
69,79,138
32,108,63
74,133,1190
85,189,163
68,118,255
71,49,138
69,133,103
77,145,106
69,143,97
78,126,67
84,95,24
32,130,10
70,110,180
82,111,169
79,172,88
77,134,88
32,119,65
84,91,101
72,133,41
69,111,78
32,99,36
16,239,523
76,145,242
79,118,117
82,120,102
68,80,150
188,190,256
32,159,217
74,94,671
85,134,182
83,129,110
84,165,104
32,160,86
76,186,189
73,105,265
75,118,224
69,150,105
32,103,100
16,158,304
83,170,118
79,116,52
68,43,177
79,220,113
77,136,72
32,61,191
65,80,158
78,73,108
68,56,54
32,130,103
16,70,26
71,150,73
79,160,214
77,127,251
79,54,32
82,150,149
79,116,106
8,116,289
65,132,683
72,128,256
190,109,245
32,135,383
16,282,249
71,113,493
79,149,71
68,93,62
32,128,784
68,144,250
69,48,153
83,130,162
84,150,557
82,150,88
79,124,86
89,113,216
69,142,78
68,38,365
32,63,128
84,179,81
72,125,86
79,38,33
83,186,23
69,147,30
32,144,65
65,116,74
78,158,116
67,150,168
73,134,93
69,71,180
78,126,89
84,137,121
32,97,59
8,272,430
67,111,724
8,151,298
32,186,793
67,142,263
73,158,102
84,176,161
73,262,64
69,40,67
83,194,136
32,134,254
66,116,466
69,126,72
67,128,209
65,158,137
85,109,158
83,109,97
69,107,213
32,112,104
79,134,160
70,121,90
32,132,86
84,123,181
72,135,78
69,134,510
73,134,67
82,133,73
32,162,97
83,197,150
69,166,129
88,147,178
85,94,73
65,114,105
76,94,164
32,94,150
68,127,111
69,158,208
86,140,162
73,110,305
65,85,154
78,144,211
67,128,94
69,102,35
32,132,75
65,144,134
78,125,97
68,163,97
32,165,71
16,356,153
72,118,108
69,131,121
32,170,45
87,166,65
73,120,72
76,254,168
32,150,206
68,125,136
79,115,426
32,50,117
84,145,76
72,157,4
69,118,73
32,126,133
83,159,154
65,181,189
77,164,73
69,130,118
32,126,109
84,149,123
79,173,50
32,133,75
84,152,50
72,110,74
69,185,451
32,118,121
16,331,285
85,116,153
78,142,232
73,174,137
84,139,160
69,66,81
68,144,15
32,126,11
83,134,122
16,238,173
84,118,394
65,208,169
84,207,92
8,103,1400
16,677,1334
83,133,270
84,86,115
65,235,144
84,114,140
69,119,70
83,114,196
32,104,108
73,81,267
70,140,32
32,101,65
87,49,485
69,142,72
32,131,225
68,118,84
79,103,88
78,128,147
222,211,589
84,68,76
32,102,163
83,158,145
79,249,59
8,1005,1281
84,133,107
79,126,129
80,151,132
32,158,299
84,160,61
72,189,105
32,90,187
69,142,129
76,115,94
69,135,108
71,132,167
8,42,946
69,129,547
32,93,92
76,113,153
69,78,33
71,59,189
65,94,158
76,206,112
73,115,9
90,128,404
65,291,70
84,150,127
73,138,85
79,122,92
78,155,68
32,126,64
79,180,195
70,121,64
32,196,44
71,149,322
65,168,155
89,145,138
32,110,96
77,119,235
65,164,121
82,294,161
73,126,246
65,110,73
71,190,143
69,132,79
16,361,203
49,193,90
