VK,HT,FT
16,289,-1
71,121,129
65,127,123
89,316,490
32,131,107
77,735,511
65,110,155
8,554,432
65,120,157
89,712,908
32,141,168
77,938,181
65,116,164
82,109,233
73,127,147
65,123,131
71,110,121
69,110,96
32,120,115
73,121,186
83,112,161
32,118,181
65,111,118
78,110,146
32,127,115
65,124,144
66,539,70
79,144,123
77,503,367
73,115,157
78,130,125
65,116,168
84,102,198
73,114,149
79,139,95
78,141,144
188,395,918
32,132,141
65,113,136
78,130,111
68,101,178
32,106,107
73,108,149
84,108,156
32,113,105
67,109,184
76,158,137
69,111,163
65,110,125
82,119,235
76,160,172
89,205,907
32,142,131
83,111,130
84,104,198
65,113,125
84,109,124
69,117,123
83,124,127
32,141,127
84,109,184
72,84,108
65,116,157
84,101,142
32,110,136
73,116,181
78,138,127
32,141,134
84,111,243
72,103,119
69,100,104
32,116,141
16,216,322
79,118,110
76,176,204
68,101,157
32,106,153
16,354,551
84,115,200
69,103,177
83,116,157
84,118,147
65,128,124
77,181,415
69,102,183
78,123,128
84,109,172
188,957,703
32,119,153
73,117,178
78,126,140
32,129,145
16,376,318
76,161,149
69,109,150
86,982,730
73,121,143
83,112,125
8,301,521
84,112,147
73,116,184
67,109,204
85,96,396
83,111,160
190,53,497
32,141,163
16,183,390
84,115,125
72,93,100
69,96,93
32,109,139
16,333,242
66,998,569
73,119,140
76,169,182
66,207,132
73,109,186
8,239,459
66,892,289
76,182,133
73,104,145
67,117,220
65,121,157
76,187,133
32,124,156
68,115,170
69,113,131
70,112,117
73,119,170
78,130,119
73,114,144
84,116,159
73,114,125
79,122,117
78,130,109
32,143,101
79,138,113
70,111,127
32,111,175
77,244,179
65,116,167
82,135,167
73,115,167
65,115,147
71,115,110
69,117,151
32,117,91
73,108,124
83,126,147
32,116,133
66,708,786
69,110,181
84,107,215
87,125,274
69,112,180
78,128,115
32,140,161
79,129,147
78,132,111
69,107,153
32,111,117
77,247,414
65,113,132
78,137,139
32,128,155
65,114,116
78,118,112
68,119,113
32,105,124
79,132,124
78,124,139
69,112,136
32,108,121
87,125,121
79,125,93
77,488,975
65,118,112
78,118,116
190,346,894
32,131,97
16,204,498
73,113,142
84,116,181
32,121,112
73,126,153
83,127,138
32,127,139
68,118,121
69,113,140
73,104,179
83,109,136
8,304,471
83,108,140
73,123,138
71,107,148
78,114,130
69,108,184
68,113,175
32,120,190
84,107,239
72,94,121
65,125,164
84,105,204
32,118,180
87,128,248
65,111,128
89,436,500
32,133,159
70,106,136
79,119,150
82,107,130
32,130,146
84,107,120
72,81,136
69,99,115
32,122,93
80,347,826
82,150,138
79,143,107
68,113,128
85,107,359
67,109,229
84,105,186
73,128,151
79,130,101
78,113,120
32,127,91
79,125,100
70,111,123
32,113,139
67,104,242
72,104,99
73,115,136
76,149,138
68,99,146
82,122,230
69,104,144
78,129,133
190,564,521
32,136,102
16,293,525
71,125,148
65,119,135
89,539,535
32,143,159
80,459,750
69,105,135
79,144,118
80,538,445
76,146,183
69,116,159
32,116,148
67,113,209
65,111,146
78,122,110
222,162,698
84,110,143
32,116,120
72,104,142
65,125,136
86,623,305
69,103,123
32,107,118
67,104,173
72,107,156
73,109,185
76,141,159
68,120,177
82,158,170
69,118,177
78,130,129
32,136,109
78,119,134
65,112,116
84,103,161
85,109,411
82,154,169
65,123,113
76,135,182
89,38,449
188,860,827
32,127,142
66,755,739
69,110,151
67,109,227
65,122,116
85,95,303
83,115,151
69,118,99
32,124,148
73,124,164
84,117,136
32,136,166
73,125,124
83,110,164
32,120,142
65,127,119
71,114,114
65,122,142
73,120,178
78,121,124
83,115,145
84,118,114
32,133,138
16,300,253
71,107,131
79,123,102
68,110,142
222,36,187
83,117,118
32,115,116
68,120,117
69,105,153
83,124,135
73,125,163
71,108,145
78,122,132
190,554,799
32,135,129
16,253,505
65,110,132
76,186,186
79,117,145
87,115,215
73,103,139
78,132,121
8,610,462
76,165,172
79,118,108
87,127,274
73,104,164
78,128,117
71,108,134
32,119,169
71,121,107
65,119,127
89,556,533
83,109,127
32,143,129
84,112,168
79,128,148
32,133,92
77,321,435
65,117,108
82,139,187
89,949,451
32,134,142
73,128,154
83,128,141
32,108,98
65,130,156
32,117,141
86,635,764
73,109,170
79,133,116
76,176,177
65,116,147
84,116,166
73,119,137
79,140,145
78,111,113
32,137,151
79,129,101
70,106,123
32,122,127
84,116,129
72,99,124
69,108,113
32,108,107
83,116,150
65,120,120
78,120,124
67,112,184
84,107,121
73,127,184
84,108,153
89,428,314
32,130,171
79,129,89
70,103,137
32,144,157
72,83,151
69,104,99
84,118,134
69,116,172
82,146,129
79,142,117
83,125,163
69,116,134
88,86,444
85,95,338
65,123,112
76,164,200
32,109,140
77,371,242
65,122,124
82,114,222
73,103,126
65,131,144
71,128,131
69,103,167
190,823,793
32,141,110
16,321,233
73,116,183
70,111,131
32,132,107
84,110,219
72,88,130
69,98,94
32,110,110
16,347,473
85,100,286
78,128,126
73,126,130
84,101,133
69,107,145
68,110,182
32,115,144
16,318,312
83,123,152
84,117,210
65,111,129
84,101,208
69,104,152
83,125,123
32,141,128
65,120,145
76,201,193
79,125,130
87,117,203
83,116,128
32,130,116
71,116,134
65,130,109
89,133,934
83,110,154
32,138,179
84,112,161
79,119,103
32,111,171
77,635,774
65,120,109
82,134,164
89,914,131
188,400,924
32,115,146
73,125,156
84,104,157
32,120,93
87,119,243
73,122,180
76,169,177
32,121,112
66,275,846
82,111,237
73,120,151
78,138,126
71,115,132
32,133,160
68,118,119
79,120,113
87,120,268
78,141,115
32,145,141
65,125,104
32,111,132
84,121,256
69,113,132
82,145,147
73,126,157
66,501,586
76,136,182
69,109,117
32,116,121
74,88,856
85,101,370
68,112,181
71,108,142
69,117,159
77,616,527
69,121,176
78,122,126
84,111,206
32,107,177
70,108,132
82,153,190
79,123,91
77,170,687
32,136,93
84,112,191
72,86,110
69,101,105
32,121,125
16,247,190
76,135,168
79,125,149
82,131,224
68,113,167
188,143,31
32,117,132
74,241,685
85,97,204
83,116,125
84,109,173
32,137,100
76,185,143
73,104,146
75,889,790
69,104,184
32,120,100
16,203,360
83,124,158
79,133,139
68,99,122
79,138,108
77,720,959
32,135,91
65,130,110
78,128,145
68,120,143
32,122,138
16,365,271
71,125,124
79,125,136
77,653,284
79,119,96
82,117,141
79,120,102
8,367,532
65,126,164
72,106,154
190,976,177
32,143,150
16,301,276
71,115,151
79,137,139
68,123,123
32,107,124
68,103,169
69,114,140
83,125,127
84,107,140
82,157,204
79,118,145
89,333,25
69,109,141
68,118,156
32,118,124
84,114,226
72,87,120
79,132,147
83,119,154
69,100,177
32,112,125
65,115,100
78,123,127
67,108,220
73,104,150
69,117,116
78,132,148
84,109,228
32,144,104
8,343,516
67,109,157
8,514,440
32,112,115
67,116,158
73,104,158
84,113,158
73,103,155
69,115,158
83,121,158
32,135,123
66,887,395
69,101,123
67,111,166
65,127,141
85,108,290
83,128,156
69,104,165
32,112,120
79,133,145
70,110,128
32,113,128
84,109,266
72,89,111
69,108,99
73,120,129
82,110,145
32,144,125
83,116,132
69,119,169
88,292,45
85,102,374
65,114,140
76,195,135
32,142,128
68,113,152
69,105,155
86,191,738
73,118,149
65,125,115
78,141,144
67,110,169
69,112,170
32,124,100
65,126,115
78,114,129
68,104,119
32,121,184
16,309,534
72,97,107
69,99,118
32,118,121
87,121,210
73,124,126
76,159,180
