VK,HT,FT
16,850,-1
71,65,126
65,928,581
89,938,283
32,130,103
77,438,710
65,402,230
8,125,205
65,199,509
89,908,129
32,53,103
77,435,937
65,223,69
82,80,303
73,886,866
65,691,830
71,879,622
69,113,270
32,245,140
73,624,753
83,679,610
32,101,109
65,329,497
78,102,659
32,86,134
65,243,931
66,840,213
79,213,858
77,537,952
73,190,290
78,451,424
65,412,374
84,699,994
73,196,809
79,218,446
78,308,358
188,784,664
32,108,82
65,433,340
78,41,405
68,670,808
32,105,118
73,586,663
84,567,261
32,195,152
67,488,639
76,163,882
69,95,234
65,258,672
82,116,917
76,559,892
89,109,212
32,105,135
83,37,843
84,664,197
65,61,815
84,794,458
69,62,226
83,628,878
32,215,160
84,682,813
72,37,630
65,304,572
84,903,171
32,81,135
73,245,269
78,945,350
32,237,198
84,684,157
72,149,896
69,137,187
32,127,102
16,374,69
79,111,797
76,147,596
68,154,701
32,119,191
16,109,234
84,7,787
69,100,89
83,852,933
84,372,525
65,247,947
77,772,823
69,127,179
78,113,170
84,574,425
188,651,474
32,86,73
73,259,710
78,491,908
32,11,112
16,171,567
76,933,350
69,113,110
86,239,749
73,442,440
83,755,554
8,190,352
84,68,238
73,523,915
67,921,981
85,481,282
83,319,791
190,409,758
32,136,116
16,296,785
84,508,152
72,228,379
69,135,199
32,132,152
16,640,270
66,895,535
73,36,725
76,20,978
66,257,168
73,940,343
8,541,152
66,114,358
76,619,889
73,949,390
67,140,297
65,410,509
76,704,566
32,105,104
68,155,269
69,85,113
70,182,172
73,178,708
78,248,907
73,406,742
84,306,340
73,793,379
79,164,666
78,606,578
32,133,103
79,751,558
70,263,528
32,85,133
77,473,163
65,79,631
82,500,948
73,720,877
65,202,24
71,422,461
69,92,25
32,105,119
73,302,92
83,532,891
32,172,103
66,341,330
69,137,111
84,353,882
87,310,615
69,118,177
78,519,694
32,87,119
79,589,195
78,242,346
69,117,177
32,120,180
77,363,800
65,355,360
78,5,873
32,136,108
65,624,934
78,466,67
68,671,495
32,112,103
79,599,994
78,932,164
69,136,103
32,128,117
87,615,885
79,165,417
77,265,248
65,42,341
78,981,868
190,397,675
32,129,102
16,448,86
73,954,469
84,473,820
32,78,147
73,959,678
83,566,150
32,99,115
68,871,214
69,145,200
73,527,17
83,177,854
8,61,903
83,716,395
73,493,314
71,233,916
78,401,637
69,112,98
68,758,407
32,129,117
84,129,876
72,815,746
65,627,460
84,689,893
32,134,103
87,673,3
65,965,124
89,402,446
32,113,119
70,982,876
79,150,114
82,199,646
32,224,119
84,929,152
72,754,199
69,130,113
32,86,195
80,246,431
82,438,30
79,103,514
68,548,853
85,549,27
67,747,951
84,996,38
73,138,601
79,229,894
78,690,679
32,121,106
79,137,544
70,316,936
32,133,103
67,459,451
72,417,107
73,197,210
76,80,632
68,543,284
82,308,353
69,80,19
78,565,280
190,293,667
32,105,73
16,885,159
71,803,114
65,138,629
89,87,664
32,287,198
80,568,315
69,113,111
79,837,489
80,345,253
76,925,51
69,97,228
32,135,184
67,896,479
65,443,755
78,62,102
222,224,876
84,659,349
32,89,152
72,202,670
65,582,197
86,711,961
69,137,75
32,47,118
67,983,572
72,255,359
73,54,848
76,587,967
68,252,442
82,426,779
69,232,197
78,733,492
32,124,135
78,143,787
65,290,877
84,622,962
85,72,854
82,271,159
65,112,546
76,279,439
89,319,582
188,763,428
32,77,119
66,231,565
69,120,197
67,833,262
65,508,367
85,936,959
83,505,466
69,99,107
32,103,145
73,561,890
84,853,916
32,133,102
73,381,117
83,12,402
32,96,161
65,897,746
71,710,262
65,897,516
73,477,255
78,515,561
83,761,19
84,672,785
32,90,58
16,599,415
71,334,194
79,617,495
68,48,300
222,841,941
83,861,47
32,116,139
68,838,246
69,137,110
83,615,89
73,492,266
71,471,587
78,806,261
190,115,383
32,127,198
16,768,45
65,983,960
76,400,956
79,730,428
87,266,36
73,756,591
78,453,604
8,285,800
76,411,262
79,333,49
87,992,970
73,233,159
78,71,243
71,836,581
32,87,111
71,662,490
65,24,129
89,13,741
83,327,399
32,250,189
84,64,100
79,286,581
32,116,102
77,645,579
65,695,734
82,404,480
89,238,674
32,102,169
73,748,474
83,32,32
32,86,161
65,910,82
32,73,101
86,861,903
73,595,695
79,555,141
76,450,784
65,691,744
84,592,651
73,605,87
79,347,936
78,81,830
32,99,161
79,809,97
70,781,132
32,105,149
84,8,37
72,775,175
69,85,106
32,121,160
83,110,12
65,757,870
78,880,320
67,172,587
84,242,794
73,630,98
84,484,684
89,38,210
32,120,103
79,285,346
70,793,503
32,86,161
72,731,704
69,110,78
84,373,356
69,257,225
82,246,286
79,564,748
83,886,787
69,104,179
88,309,122
85,259,230
65,308,787
76,23,995
32,87,198
77,796,707
65,681,428
82,395,344
73,751,891
65,837,825
71,675,821
69,109,623
190,962,552
32,90,152
16,149,988
73,148,658
70,12,492
32,130,97
84,949,803
72,708,983
69,94,68
32,105,117
16,249,773
85,425,526
78,545,263
73,871,82
84,773,678
69,137,181
68,371,868
32,10,102
16,803,277
83,433,291
84,488,638
65,112,74
84,560,627
69,137,592
83,489,986
32,138,116
65,731,377
76,817,380
79,938,561
87,415,759
83,738,129
32,105,198
71,483,962
65,309,426
89,600,803
83,179,765
32,123,117
84,375,262
79,431,654
32,87,140
77,966,742
65,901,142
82,533,186
89,516,277
188,590,683
32,101,118
73,345,711
84,714,366
32,134,118
87,265,532
73,549,857
76,813,104
32,198,102
66,621,96
82,689,66
73,432,392
78,486,964
71,129,503
32,121,119
68,329,27
79,448,709
87,61,442
78,575,93
32,145,155
65,751,799
32,121,113
84,590,809
69,137,84
82,588,844
73,730,701
66,407,129
76,140,693
69,117,56
32,4,153
74,570,295
85,510,464
68,218,429
71,760,568
69,136,162
77,926,270
69,115,90
78,998,262
84,483,852
32,130,153
70,221,613
82,204,159
79,68,567
77,528,241
32,105,76
84,437,907
72,963,567
69,92,73
32,104,119
16,886,967
76,767,398
79,237,501
82,213,967
68,548,372
188,559,517
32,73,117
74,108,190
85,108,233
83,819,563
84,229,280
32,128,116
76,12,926
73,982,534
75,691,403
69,116,83
32,77,102
16,93,347
83,366,230
79,526,542
68,339,561
79,611,452
77,503,464
32,117,91
65,60,195
78,159,819
68,287,364
32,105,50
16,900,732
71,56,124
79,688,768
77,846,427
79,137,822
82,438,744
79,641,940
8,15,670
65,726,598
72,112,380
190,384,595
32,87,106
16,580,17
71,444,133
79,455,372
68,272,163
32,115,193
68,568,766
69,126,177
83,400,167
84,711,959
82,873,406
79,937,920
89,56,52
69,107,107
68,47,994
32,115,102
84,686,574
72,895,845
79,887,661
83,956,801
69,135,656
32,88,113
65,465,16
78,103,522
67,367,749
73,253,850
69,110,94
78,384,83
84,922,446
32,86,158
8,788,31
67,175,523
8,747,423
32,86,151
67,108,113
73,655,956
84,977,808
73,972,21
69,105,200
83,988,19
32,122,120
66,163,965
69,90,198
67,331,522
65,693,356
85,488,331
83,161,606
69,120,311
32,78,152
79,131,825
70,425,870
32,113,22
84,372,132
72,553,837
69,137,39
73,249,544
82,258,963
32,129,158
83,711,634
69,131,137
88,301,844
85,316,957
65,871,954
76,88,456
32,105,198
68,514,165
69,81,295
86,289,549
73,349,561
65,52,561
78,229,90
67,255,527
69,98,229
32,105,179
65,871,190
78,39,854
68,682,242
32,105,156
16,600,888
72,646,64
69,74,617
32,105,140
87,389,75
73,68,622
76,440,79
32,142,155
68,186,486
79,844,649
32,116,117
84,435,807
72,627,753
69,121,199
32,88,117
83,22,571
65,500,275
77,903,514
69,93,112
32,100,103
84,333,879
79,839,443
32,82,103
84,793,205
72,908,161
69,109,109
32,105,45
16,175,352
85,268,505
78,701,809
73,221,926
84,909,482
69,100,94
68,68,40
32,128,121
83,871,106
16,15,87
84,244,437
65,421,193
84,945,518
8,452,207
16,128,332
83,577,317
84,145,788
65,345,572
84,426,424
69,110,149
83,93,771
32,116,138
73,921,45
70,817,501
32,140,117
87,284,167
69,135,82
32,105,103
68,468,219
79,354,623
78,58,537
222,113,89
84,55,71
32,116,117
83,62,871
79,92,508
8,423,197
84,317,791
79,594,6
80,263,118
32,102,198
84,779,829
72,694,748
32,88,78
69,86,468
76,746,984
69,109,82
71,308,846
8,524,159
69,116,221
32,106,117
76,705,18
69,13,200
71,980,885
65,477,298
76,97,584
73,69,794
90,463,228
65,90,717
84,756,340
73,841,931
79,41,558
78,429,12
32,105,195
79,5,628
70,657,926
32,70,103
71,156,659
65,589,418
89,869,484
32,88,83
77,370,384
65,721,235
82,746,585
73,572,354
65,804,242
71,530,912
69,137,198
16,828,847
49,571,64
