VK,HT,FT
16,263,-1
71,128,150
65,100,111
89,84,210
32,105,137
77,134,70
65,90,115
82,245,110
65,105,249
73,146,90
71,92,62
8,1500,446
73,103,30
65,129,64
71,58,153
69,133,134
32,141,148
73,140,79
83,120,124
32,101,154
65,125,141
78,81,110
32,74,83
65,116,110
66,90,110
79,124,92
77,130,78
73,94,157
78,128,105
65,97,152
84,101,98
73,157,91
79,145,95
78,150,79
188,129,564
32,147,80
65,109,231
78,76,137
68,95,85
32,122,118
73,97,147
84,63,134
32,89,251
67,123,184
76,256,111
69,87,103
65,138,107
82,131,131
76,120,111
89,81,151
32,98,73
83,108,93
84,84,187
65,115,137
84,105,99
69,104,216
83,87,74
32,94,109
84,107,83
65,159,134
8,543,497
72,60,101
65,120,64
84,97,81
32,110,316
73,115,89
78,118,83
32,135,70
84,104,219
72,82,107
69,100,50
32,143,60
16,80,287
79,127,220
76,147,113
68,114,52
32,88,57
16,205,228
84,121,97
69,110,101
83,278,127
84,105,52
65,114,294
77,95,158
69,126,85
78,84,113
84,78,167
188,101,323
32,117,90
73,106,129
78,110,90
32,116,237
16,134,817
76,153,187
69,112,153
86,66,113
73,95,128
84,110,76
73,24,124
67,107,104
85,115,181
83,95,161
190,156,15
32,123,70
16,192,7
71,100,160
79,115,92
68,134,126
32,113,114
68,93,124
69,107,167
83,87,187
73,112,130
78,126,73
8,73,336
71,66,98
78,128,80
69,270,466
68,109,212
32,135,105
85,41,92
83,120,161
32,91,93
65,97,147
83,99,1084
32,124,93
8,697,515
16,161,138
84,127,111
72,96,113
69,96,53
32,120,96
66,85,116
73,125,257
66,96,137
76,151,107
8,477,787
16,237,230
66,88,110
73,101,103
66,97,137
76,148,113
73,115,199
67,123,229
65,111,117
76,47,149
32,125,96
68,114,138
69,105,168
70,92,55
73,93,254
78,122,74
73,104,309
84,89,101
73,159,135
79,110,95
78,157,102
32,5,65
79,142,103
70,130,167
32,162,74
77,76,156
65,108,106
82,250,133
73,106,262
65,122,106
71,128,98
69,116,73
32,127,67
73,139,79
83,93,138
32,102,241
66,76,146
69,86,175
84,140,170
87,124,516
69,100,167
78,87,110
32,101,104
79,135,101
78,88,123
69,315,170
32,106,75
77,98,182
65,123,115
78,87,120
32,116,88
65,118,107
78,46,79
68,95,106
32,110,108
79,142,96
78,146,68
69,140,154
32,104,95
87,144,86
79,101,77
77,135,144
65,112,61
78,99,112
190,107,289
32,92,254
16,188,146
77,73,92
65,128,110
82,266,143
73,10,275
65,140,82
71,16,155
69,119,156
32,163,95
73,129,79
83,119,107
32,123,169
73,106,148
78,107,95
84,97,152
69,110,102
68,108,82
78,73,163
8,232,706
78,118,68
68,95,103
69,107,167
68,98,196
32,105,117
70,100,131
79,100,106
82,123,209
32,118,107
84,81,94
72,96,109
69,103,149
32,117,24
80,102,80
82,108,230
79,108,162
67,42,124
82,120,110
69,123,104
65,96,88
84,104,77
73,161,64
79,122,89
78,147,93
32,116,77
79,162,232
70,118,146
32,163,105
84,123,209
72,75,127
69,102,107
32,106,89
79,138,132
8,56,344
80,113,242
69,109,180
79,145,183
80,114,118
76,125,142
69,105,97
188,137,199
32,141,90
65,117,119
78,123,119
68,97,50
32,121,102
71,107,145
8,67,383
72,104,96
79,115,90
77,127,5
79,41,89
83,157,159
69,90,197
88,149,257
85,92,619
65,94,111
76,146,165
83,113,191
32,91,159
67,123,215
65,156,48
78,90,103
79,42,89
84,92,183
32,81,49
67,110,159
82,116,170
69,120,104
65,100,52
84,128,550
69,110,137
32,149,680
72,118,101
85,106,110
77,108,81
65,142,90
78,123,112
32,100,82
76,75,124
73,96,142
70,89,135
69,80,89
32,101,117
84,138,89
72,77,148
82,249,85
79,141,162
85,80,92
71,78,293
72,123,124
32,112,100
72,127,123
79,115,82
77,251,188
79,121,100
83,159,87
69,74,148
88,111,237
85,3,223
65,97,150
76,137,112
32,112,124
83,134,49
69,90,155
88,126,237
190,134,182
32,112,125
16,237,609
83,120,110
69,105,87
88,117,223
85,102,376
65,108,273
76,153,103
32,88,100
73,125,110
78,166,68
84,97,70
69,96,114
82,117,122
67,87,1
79,130,109
85,95,11
82,115,304
83,128,197
69,105,125
32,125,96
83,96,1084
72,68,88
79,9,41
85,108,117
76,104,141
68,135,148
32,87,109
78,127,80
79,104,265
84,92,104
32,119,150
84,130,246
65,142,116
75,528,497
69,79,192
32,118,98
80,95,81
76,135,93
65,151,51
67,91,134
69,137,105
32,104,84
79,159,144
85,125,119
84,110,232
32,101,59
8,81,676
83,119,161
73,106,272
68,149,146
69,107,201
