VK,HT,FT
16,177,-1
71,136,195
65,116,83
89,79,228
32,123,55
77,98,231
65,138,155
8,0,550
65,151,258
89,97,120
32,113,68
77,109,213
65,148,156
82,318,150
73,99,297
65,143,84
71,118,107
69,93,175
32,121,162
73,76,143
83,132,143
32,117,204
65,111,154
78,78,163
32,142,12
65,127,94
66,89,143
79,86,296
77,121,0
73,142,267
78,99,124
65,109,230
84,119,110
73,131,207
79,116,100
78,123,123
188,96,448
32,134,316
65,144,164
78,106,125
68,126,89
32,112,312
73,131,285
84,92,318
32,91,0
67,112,278
76,258,203
69,111,151
65,141,172
82,226,159
76,132,112
89,94,225
32,140,0
83,110,428
84,90,249
65,108,127
84,152,116
69,123,176
83,101,231
32,101,142
84,113,201
72,110,95
65,92,111
84,66,83
32,108,158
73,92,126
78,100,108
32,108,209
84,91,0
72,98,174
69,114,135
32,107,115
16,1054,472
79,72,127
76,209,45
68,116,0
32,130,70
16,242,289
84,67,113
69,121,143
83,103,187
84,79,224
65,122,136
77,97,339
69,102,109
78,73,186
84,118,90
188,109,427
32,155,150
73,149,263
78,114,164
32,105,150
16,52,0
76,127,150
69,100,107
86,108,368
73,105,129
83,107,155
8,265,577
84,76,141
73,113,75
67,78,176
85,100,289
83,81,216
190,102,207
32,295,273
16,106,529
84,138,94
72,90,171
69,0,57
32,128,126
16,139,63
66,115,216
73,93,283
76,295,59
66,89,333
73,144,165
8,294,115
66,81,97
76,160,150
73,113,100
67,77,109
65,107,55
76,249,186
32,144,84
68,127,85
69,92,310
70,128,112
73,106,268
78,115,114
73,130,42
84,118,161
73,174,109
79,165,98
78,173,138
32,119,99
79,132,170
70,94,155
32,135,57
77,91,207
65,125,62
82,362,118
73,88,252
65,131,32
71,116,114
69,107,176
32,142,100
73,104,150
83,109,144
32,126,0
66,110,336
69,75,128
84,106,108
87,89,237
69,223,26
78,87,377
32,126,333
79,129,229
78,117,92
69,40,531
32,96,243
77,121,147
65,124,95
78,154,158
32,71,86
65,102,191
78,110,192
68,83,76
32,108,191
79,168,505
78,54,121
69,55,10
32,124,138
87,120,98
79,109,0
77,228,205
65,114,75
78,112,166
190,124,68
32,235,56
16,228,660
73,114,0
84,93,204
32,114,115
73,90,205
83,134,51
32,109,378
68,95,66
69,78,248
73,108,153
83,88,332
8,867,638
83,35,252
73,133,194
71,59,193
78,139,57
69,73,224
68,69,218
32,135,186
84,116,171
72,78,46
65,129,148
84,97,141
32,121,0
87,120,410
65,92,14
89,139,96
32,122,294
70,103,83
79,96,77
82,103,169
32,113,151
84,107,129
72,113,71
69,109,102
32,101,84
80,108,480
82,190,117
79,156,145
68,85,0
85,116,60
67,111,152
84,103,172
73,136,220
79,143,137
78,120,86
32,105,112
79,129,221
70,87,123
32,146,130
67,89,463
72,89,81
73,172,92
76,212,96
68,83,212
82,0,8
69,191,98
78,71,155
190,118,0
32,298,141
16,187,447
71,120,209
65,115,124
89,117,124
32,104,0
80,119,0
69,140,142
79,108,141
80,115,146
76,108,207
69,139,98
32,103,240
67,93,296
65,129,101
78,207,112
222,232,563
84,90,50
32,117,312
72,106,228
65,309,70
86,184,577
69,139,148
32,108,451
67,117,322
72,35,74
73,138,76
76,309,73
68,125,186
82,119,94
69,335,92
78,120,67
32,55,0
78,81,288
65,125,325
84,110,153
85,104,223
82,266,101
65,175,0
76,88,312
89,80,293
188,101,160
32,126,0
66,91,359
69,139,235
67,122,148
65,130,79
85,62,165
83,96,193
69,93,241
32,116,13
73,105,106
84,93,261
32,118,184
73,98,131
83,137,3
32,104,274
65,124,67
71,143,163
65,131,195
73,95,379
78,124,158
83,101,145
84,125,280
32,156,0
16,292,174
71,143,28
79,122,156
68,105,20
222,774,660
83,123,0
32,89,452
68,132,0
69,137,265
83,161,472
73,103,187
71,115,167
78,118,163
190,138,219
32,223,98
16,140,984
65,25,193
76,214,167
79,103,229
87,154,95
73,88,141
78,146,66
8,0,589
76,69,69
79,92,312
87,116,197
73,109,0
78,118,198
71,87,62
32,77,180
71,90,221
65,121,100
89,87,106
83,137,191
32,133,67
84,123,146
79,113,125
32,130,138
77,111,199
65,109,82
82,278,316
89,67,108
32,116,488
73,107,249
83,107,20
32,112,63
65,112,49
32,104,203
86,123,231
73,124,53
79,130,382
76,164,67
65,144,57
84,96,125
73,115,21
79,154,121
78,155,113
32,135,103
79,92,8
70,102,115
32,161,99
84,127,191
72,62,147
69,115,97
32,120,200
83,106,0
65,84,207
78,94,156
67,86,24
84,125,328
73,158,195
84,101,186
89,79,121
32,116,61
79,178,349
70,76,150
32,102,69
72,121,186
69,99,272
84,115,125
69,98,181
82,85,107
79,112,186
83,180,146
69,90,175
88,110,355
85,78,295
65,100,180
76,147,149
32,133,182
77,110,0
65,87,119
82,325,142
73,104,321
65,142,47
71,123,114
69,113,135
190,87,0
32,397,121
16,312,430
73,102,234
70,107,243
32,112,0
84,129,396
72,82,120
69,120,89
32,105,190
16,109,0
85,75,135
78,147,278
73,109,195
84,83,166
69,91,126
68,102,273
32,121,104
16,118,195
83,104,348
84,103,157
65,109,139
84,97,173
69,101,205
83,210,321
32,91,320
65,105,87
76,159,156
79,98,174
87,138,98
83,124,89
32,153,54
71,91,412
65,101,143
89,127,133
83,141,118
32,93,249
84,116,0
79,136,184
32,119,149
77,103,0
65,105,131
82,248,0
89,97,271
188,88,276
32,126,318
73,107,100
84,67,158
32,109,108
87,136,143
73,121,52
76,202,107
32,130,180
66,45,524
82,196,7
73,145,155
78,166,34
71,104,137
32,117,245
68,99,134
79,106,113
87,85,128
78,101,10
32,107,241
65,120,202
32,117,277
84,130,185
69,120,172
82,160,102
73,95,171
66,88,257
76,136,180
69,120,103
32,127,123
74,78,105
85,73,263
68,137,0
71,99,161
69,143,174
77,69,111
69,97,133
78,51,265
84,103,111
32,102,216
70,67,106
82,181,40
79,105,334
77,161,0
32,127,116
84,97,68
72,101,63
69,127,0
32,125,158
16,504,76
76,92,134
79,113,156
82,129,7
68,69,162
188,96,348
32,146,374
74,50,118
85,83,229
83,97,215
84,67,202
32,120,131
76,101,168
73,128,51
75,104,65
69,165,160
32,132,192
16,0,352
83,126,193
79,115,173
68,115,64
79,201,90
77,261,349
32,129,93
65,136,286
78,106,125
68,141,74
32,145,354
16,163,405
71,112,0
79,105,25
77,121,203
79,128,171
82,98,199
79,123,367
8,412,364
65,192,0
72,117,0
190,82,443
32,277,0
16,243,366
71,135,0
79,127,289
68,107,153
32,117,181
68,150,162
69,91,157
83,91,0
84,83,348
82,325,111
79,131,43
89,126,269
69,100,220
68,78,243
32,84,90
84,122,13
72,88,16
79,115,88
83,100,335
69,99,184
32,134,184
65,118,294
78,88,83
67,93,319
