VK,HT,FT
16,182,-1
73,142,56
32,127,136
83,115,226
85,88,111
80,134,270
79,110,264
82,249,192
84,106,111
32,111,59
71,70,151
65,111,130
89,116,216
32,95,984
77,108,154
65,108,115
82,282,156
73,106,332
65,143,66
71,127,98
69,104,160
190,136,391
32,112,156
16,144,89
73,132,465
32,123,142
68,84,145
79,115,207
32,112,121
78,109,78
79,123,202
84,92,160
32,117,90
66,80,137
69,116,176
76,93,39
73,106,109
69,101,89
86,87,73
69,109,50
32,123,172
84,132,99
72,101,70
65,119,73
84,51,91
32,145,59
73,94,154
83,93,42
32,116,96
8,73,403
84,107,44
32,140,158
73,111,160
83,71,104
32,125,33
84,129,82
72,101,121
69,125,107
32,91,33
82,248,106
73,45,388
71,127,83
72,101,87
84,121,138
32,88,77
79,131,123
70,100,90
32,115,154
84,127,227
72,93,44
69,114,118
32,123,56
71,105,98
79,124,140
86,25,58
69,110,88
82,114,67
78,122,87
69,107,104
77,83,89
8,58,559
77,136,70
69,110,96
78,127,94
84,75,102
32,113,59
79,123,52
70,128,136
32,88,140
82,244,105
72,49,86
8,71,361
82,273,274
32,150,135
84,134,114
72,68,71
69,104,127
32,131,34
67,123,134
72,59,112
85,100,24
82,97,119
67,113,236
72,48,7
32,125,100
84,115,232
79,143,199
32,141,88
68,93,128
73,125,296
67,121,131
84,109,76
65,107,44
84,121,86
69,143,106
32,118,86
87,124,167
72,101,69
79,165,92
32,130,81
67,129,176
65,105,117
78,87,88
32,116,104
65,130,109
78,94,113
68,108,83
32,75,77
67,116,336
65,110,187
78,90,157
79,107,89
84,114,103
32,134,125
66,77,213
69,117,161
32,108,92
77,101,92
65,129,89
82,244,187
73,106,318
69,136,92
68,91,190
190,114,95
32,146,154
16,165,135
73,107,75
70,111,206
32,37,139
89,112,132
79,146,39
85,95,52
32,102,84
72,123,76
8,71,429
76,146,158
79,115,198
86,89,103
69,125,154
32,118,100
65,97,106
32,138,100
80,99,90
69,135,116
82,183,67
83,95,96
79,101,101
78,154,78
32,138,70
65,116,140
78,123,127
68,112,83
32,100,109
87,105,116
65,112,116
78,132,150
84,110,116
32,113,127
84,103,136
79,117,87
32,143,82
66,95,117
69,101,275
32,112,100
65,135,96
8,81,355
77,72,137
65,120,77
82,246,108
73,106,286
69,133,89
68,97,212
32,95,67
84,114,168
79,164,54
32,125,73
84,130,170
72,88,83
65,119,64
84,107,108
32,109,45
80,109,160
69,79,48
82,113,67
83,49,157
79,114,108
78,130,62
188,101,442
32,117,55
84,130,94
72,104,107
69,100,95
78,98,116
32,124,76
83,109,127
69,122,116
88,111,264
85,92,106
65,118,107
76,146,147
73,116,114
84,108,60
89,80,239
32,93,7
83,127,191
72,65,99
79,115,101
85,91,104
76,106,138
68,97,135
32,110,115
72,104,152
65,104,71
86,84,92
69,137,141
32,98,80
78,76,198
79,82,270
84,102,184
72,116,107
73,116,90
78,61,89
71,67,22
32,27,109
84,106,83
79,141,40
32,143,73
68,97,193
79,108,75
32,129,142
87,124,95
73,121,82
84,102,150
72,73,134
32,117,100
73,94,103
84,100,365
190,156,304
32,112,100
16,191,960
84,145,117
72,93,138
69,135,72
32,120,48
66,75,311
73,160,139
71,135,70
69,111,169
83,141,182
84,120,118
32,89,200
78,48,194
65,113,77
89,95,511
83,141,74
65,121,64
89,90,12
69,110,166
82,116,67
83,95,94
32,121,246
79,133,152
78,85,78
32,143,70
84,101,151
72,82,22
69,65,133
32,131,136
82,133,116
69,137,103
76,108,104
73,115,17
71,102,109
73,108,310
79,110,87
85,142,66
83,120,23
32,91,114
70,104,177
82,89,177
79,136,97
78,101,70
84,110,90
32,109,70
81,533,145
85,127,169
79,92,110
84,118,146
69,103,141
32,123,214
70,99,207
82,123,117
79,133,100
77,89,158
32,143,70
16,228,276
76,86,119
69,115,152
86,110,76
73,103,129
84,78,193
73,160,129
67,98,194
85,123,153
83,127,129
32,124,158
84,139,153
79,146,87
32,107,117
67,116,322
79,135,102
78,107,63
68,124,112
69,71,181
77,124,54
78,101,136
32,95,67
72,124,300
79,4,107
77,120,83
79,144,167
83,78,204
69,309,27
88,7,235
85,88,94
65,108,99
76,147,19
73,112,109
84,55,79
89,118,266
32,94,430
65,101,106
83,121,89
32,112,141
65,125,140
32,99,101
83,115,235
73,127,112
78,102,105
190,134,255
32,137,81
