VK,HT,FT
16,161,-1
71,129,219
65,115,92
89,901,10
32,111,153
77,469,99
65,102,78
8,71,681
65,112,155
89,741,391
32,120,57
77,540,925
65,107,56
82,91,93
73,127,193
65,97,256
71,99,9
69,132,151
32,101,101
73,114,187
83,18,190
32,143,116
65,125,82
78,96,120
32,123,108
65,126,107
66,210,101
79,114,84
77,557,704
73,130,118
78,99,80
65,125,91
84,109,97
73,132,60
79,99,119
78,86,75
188,939,782
32,128,116
65,85,123
78,185,129
68,96,208
32,94,153
73,126,120
84,109,188
32,162,184
67,146,214
76,108,149
69,134,96
65,102,138
82,120,106
76,236,198
89,508,32
32,163,115
83,114,191
84,89,130
65,128,179
84,111,165
69,140,147
83,127,176
32,121,84
84,112,155
72,77,181
65,102,94
84,103,105
32,112,146
73,97,129
78,131,231
32,138,49
84,123,232
72,76,88
69,74,104
32,112,85
16,145,52
79,118,50
76,128,297
68,93,174
32,128,107
16,683,385
84,108,198
69,116,178
83,104,251
84,98,436
65,148,138
77,624,49
69,107,102
78,86,185
84,119,117
188,670,197
32,162,95
73,122,94
78,148,70
32,135,201
16,205,352
76,285,187
69,107,101
86,120,224
73,118,307
83,90,267
8,77,428
84,108,133
73,108,80
67,109,29
85,129,519
83,98,255
190,420,919
32,129,116
16,195,138
84,111,455
72,151,126
69,37,134
32,90,97
16,137,209
66,968,946
73,151,126
76,98,108
66,774,77
73,108,278
8,73,428
66,453,790
76,106,1
73,92,74
67,118,119
65,110,146
76,143,150
32,89,91
68,110,70
69,128,63
70,111,141
73,91,118
78,70,120
73,122,126
84,95,116
73,140,141
79,152,81
78,131,190
32,92,124
79,118,197
70,112,141
32,95,116
77,94,28
65,94,127
82,126,418
73,100,142
65,100,85
71,103,114
69,114,166
32,87,120
73,141,125
83,143,184
32,108,75
66,801,991
69,70,48
84,112,69
87,119,82
69,120,71
78,115,134
32,116,87
79,128,87
78,158,153
69,94,197
32,128,114
77,674,376
65,112,183
78,31,77
32,318,286
65,122,115
78,163,180
68,135,136
32,135,212
79,111,111
78,165,134
69,116,132
32,116,353
87,113,83
79,110,329
77,563,368
65,83,135
78,133,175
190,953,166
32,94,119
16,234,102
73,117,305
84,108,97
32,97,115
73,115,155
83,117,184
32,127,97
68,110,65
69,104,100
73,86,80
83,86,224
8,57,673
83,116,97
73,118,130
71,128,157
78,151,116
69,88,109
68,108,59
32,118,174
84,108,94
72,74,116
65,116,83
84,110,193
32,163,480
87,121,123
65,103,135
89,976,874
32,160,95
70,100,108
79,137,89
82,0,131
32,131,115
84,105,157
72,72,126
69,84,92
32,88,139
80,151,812
82,122,449
79,166,123
68,135,201
85,88,305
67,109,172
84,130,157
73,169,132
79,166,114
78,85,70
32,128,68
79,120,129
70,111,53
