VK,HT,FT
16,753,-1
73,192,28
32,132,136
83,797,706
85,77,46
80,77,409
79,582,272
82,637,394
84,955,689
32,97,146
71,613,928
65,798,614
89,269,782
32,128,122
77,464,219
65,152,68
82,741,789
73,259,692
65,745,5
71,544,143
69,103,159
190,822,255
32,103,139
16,712,644
73,522,396
32,132,122
68,394,805
79,650,799
32,100,116
78,784,371
79,111,220
84,317,770
32,110,143
66,548,602
69,143,155
76,378,895
73,117,726
69,110,212
86,652,61
69,96,153
32,95,119
84,14,505
72,941,639
65,885,73
84,593,845
32,136,113
73,808,637
83,922,353
32,95,129
8,255,142
84,556,235
32,114,142
73,535,462
83,854,984
32,133,146
84,930,551
72,0,241
69,103,129
32,107,122
82,237,737
73,682,603
71,932,472
72,504,264
84,170,317
32,136,138
79,296,158
70,452,721
32,126,118
84,829,80
72,86,324
69,98,177
32,115,120
71,606,631
79,743,801
86,539,930
69,102,244
82,881,615
78,306,714
69,102,257
77,579,349
8,31,672
77,472,452
69,128,170
78,877,988
84,227,136
32,124,124
79,782,307
70,491,907
32,124,134
82,991,662
72,377,654
8,985,665
82,7,229
32,113,123
84,319,600
72,73,740
69,122,160
32,129,123
67,935,322
72,297,686
85,490,324
82,87,457
67,92,272
72,939,175
32,104,140
84,98,986
79,840,218
32,130,135
68,315,54
73,750,244
67,49,936
84,694,527
65,14,261
84,696,961
69,106,129
32,104,117
87,306,173
72,626,276
79,942,181
32,107,125
67,514,851
65,961,814
78,46,549
32,132,126
65,708,669
78,49,676
68,451,19
32,103,122
67,424,200
65,466,189
78,613,487
79,110,293
84,370,391
32,131,115
66,88,25
69,145,155
32,111,118
77,686,123
65,657,187
82,129,149
73,823,152
69,147,230
68,175,852
190,924,386
32,136,137
16,683,127
73,970,404
70,311,268
32,104,120
89,108,449
79,766,566
85,883,964
32,131,116
72,650,942
8,783,835
76,529,510
79,41,908
86,254,853
69,108,206
32,102,116
65,646,967
32,123,144
80,367,461
69,140,268
82,136,757
83,938,642
79,323,135
78,192,147
32,121,145
65,262,849
78,830,971
68,620,49
32,137,114
87,813,31
65,461,228
78,524,206
84,785,961
32,100,117
84,895,692
79,25,542
32,98,121
66,140,750
69,147,127
32,108,138
65,700,623
8,729,522
77,283,152
65,720,448
82,37,278
73,559,515
69,142,171
68,124,325
32,115,133
84,486,63
79,482,182
32,102,120
84,622,183
72,326,987
65,788,629
84,4,82
32,110,147
80,777,257
69,132,176
82,946,409
83,278,478
79,145,516
78,913,876
188,14,109
32,103,137
84,259,628
72,743,549
69,143,247
78,359,161
32,103,146
83,92,852
69,122,156
88,666,861
85,52,710
65,148,241
76,406,234
