VK,HT,FT
16,275,-1
73,110,2
32,137,74
83,111,78
85,110,110
80,125,261
79,113,56
82,143,172
84,133,18
32,163,118
71,87,120
65,114,139
89,116,227
32,141,62
77,99,164
65,115,100
82,258,118
73,118,275
65,158,30
71,138,88
69,123,151
188,93,375
32,129,67
8,394,323
190,142,288
32,140,87
16,165,96
73,156,68
32,112,128
68,118,55
79,120,89
32,117,93
78,114,76
79,118,245
84,110,135
32,124,92
66,58,125
69,133,165
76,108,134
73,139,103
69,155,85
86,98,63
69,61,192
32,55,117
84,118,37
72,80,65
65,116,37
84,115,92
32,27,90
73,109,80
84,93,255
32,157,140
73,107,123
83,132,98
32,133,124
84,117,72
72,107,112
69,112,52
32,136,309
82,144,69
73,104,264
71,118,115
72,81,105
84,116,157
32,161,145
79,159,136
70,119,159
32,135,94
84,127,37
72,100,170
69,122,55
32,118,44
71,129,116
79,148,45
86,101,102
69,129,142
82,135,94
78,146,66
77,89,235
69,89,59
78,101,227
84,125,159
32,119,77
79,164,100
82,91,131
32,112,96
84,142,37
72,80,96
69,118,52
32,136,126
67,108,175
72,173,94
85,100,121
82,276,88
67,137,264
72,132,8
32,143,82
84,120,110
79,138,58
32,120,77
68,126,45
73,124,234
67,123,207
84,140,106
65,106,53
84,140,89
69,125,97
32,100,89
87,100,28
72,122,124
79,129,90
32,118,113
67,127,102
65,106,37
78,99,76
32,138,87
65,90,35
78,132,123
68,110,72
32,134,137
65,121,129
8,85,359
67,115,264
65,133,95
78,101,102
79,135,76
84,104,65
32,123,29
66,97,125
69,134,177
32,130,143
77,132,121
65,154,97
82,378,113
73,127,287
69,124,66
68,121,186
190,142,223
32,117,133
16,200,206
73,134,65
70,100,118
32,124,48
89,77,91
79,137,51
85,139,103
32,131,128
76,84,157
79,135,197
86,71,53
69,155,123
32,113,95
65,163,159
32,118,165
80,109,231
69,162,88
82,178,111
83,87,177
79,95,130
78,115,82
32,112,59
65,114,73
78,135,100
68,155,37
32,87,111
87,156,75
65,150,209
78,110,72
84,122,99
32,144,114
84,132,155
79,148,76
32,143,61
66,109,101
69,99,152
32,137,108
77,89,189
65,142,80
82,285,215
73,120,507
69,83,74
68,33,160
32,117,69
84,133,89
79,158,78
32,143,61
84,120,117
72,163,65
65,131,82
84,132,91
32,129,574
80,104,93
69,162,104
82,131,70
83,153,150
79,137,92
78,165,63
188,133,270
32,164,43
84,142,211
72,100,65
69,111,109
78,141,157
32,113,403
83,131,63
69,98,143
88,129,186
85,104,217
65,110,250
76,166,21
73,127,163
84,101,135
89,125,138
32,149,31
83,130,118
72,96,124
79,120,12
85,17,81
76,120,149
68,111,36
32,145,189
72,138,103
65,123,83
86,116,85
69,121,130
32,114,93
78,141,60
79,54,68
84,104,152
72,75,77
73,85,69
78,122,85
71,133,97
32,108,0
84,112,157
79,131,29
32,92,65
68,105,129
79,134,74
32,141,81
87,118,6
73,137,104
84,99,69
72,96,101
32,338,89
73,145,243
84,99,126
190,168,204
32,118,119
16,184,148
84,129,0
72,93,78
69,143,96
32,125,62
66,87,152
73,146,93
71,124,161
69,36,0
83,286,210
84,116,107
32,124,95
78,100,60
65,125,66
89,104,341
87,154,54
65,125,246
89,107,266
69,117,82
82,195,95
83,130,413
32,134,180
79,137,182
78,196,82
32,125,62
84,116,324
72,88,99
69,108,18
82,126,60
32,104,212
69,118,64
76,98,122
73,101,106
71,133,116
73,137,148
8,1042,673
83,135,156
65,124,62
89,96,255
69,132,104
82,128,57
83,123,158
32,123,130
79,159,101
78,115,10
32,128,93
84,138,37
72,91,47
69,126,95
82,128,95
8,1500,348
69,176,142
32,113,99
82,147,124
8,816,403
32,116,70
82,140,73
69,147,85
76,124,6
73,101,107
71,96,45
73,150,85
79,75,115
85,128,0
83,132,150
32,149,148
70,104,162
82,131,293
79,157,60
78,113,51
84,121,98
81,613,710
85,136,93
8,85,339
32,105,89
81,386,684
85,71,92
79,161,72
84,104,79
69,159,68
32,144,98
70,116,133
82,131,71
79,139,68
77,20,134
32,105,120
16,235,104
76,115,161
69,136,66
86,100,68
73,143,69
83,107,131
8,87,721
84,138,142
73,97,118
67,40,251
85,127,159
83,132,150
32,138,240
84,105,73
79,129,29
32,123,70
67,15,213
79,101,116
78,182,55
68,149,56
69,72,193
77,131,159
