VK,HT,FT
16,280,-1
71,101,177
65,108,128
89,99,259
32,105,311
77,100,220
65,108,101
82,271,129
65,114,151
73,112,196
71,117,174
8,415,617
73,114,206
65,130,94
71,126,116
69,109,149
32,122,145
73,124,114
83,118,171
32,106,301
65,124,235
78,93,134
32,105,150
65,120,119
66,90,136
79,135,138
77,124,109
73,115,178
78,119,54
65,121,114
84,109,87
73,129,124
79,133,101
78,160,79
188,96,374
32,124,76
65,120,176
78,107,137
68,111,86
32,111,105
73,119,151
84,103,221
32,126,166
67,104,316
76,122,170
69,114,115
65,108,87
82,205,138
76,130,170
89,93,175
32,108,84
83,125,277
84,92,185
65,120,149
84,114,185
69,119,180
83,109,128
32,96,237
84,119,112
65,118,117
8,347,585
72,92,131
65,113,103
84,114,93
32,101,191
73,113,115
78,122,92
32,108,127
84,113,96
72,94,101
69,98,110
32,120,128
16,188,468
79,110,139
76,135,131
68,93,172
32,107,94
16,163,479
84,113,136
69,120,159
83,173,174
84,101,241
65,121,184
77,96,185
69,113,109
78,83,179
84,89,130
188,97,502
32,131,80
73,113,141
78,105,55
32,114,128
16,125,305
76,144,195
69,105,110
86,87,92
73,108,230
84,92,173
73,145,98
67,100,199
85,96,148
83,109,154
190,129,254
32,132,104
16,125,317
71,99,117
79,123,157
68,95,163
32,102,139
68,100,152
69,106,249
83,164,137
73,120,153
78,111,145
8,480,631
71,113,177
78,125,150
69,117,106
68,99,195
32,115,95
85,92,196
83,107,149
32,120,147
65,108,164
83,134,175
32,112,114
8,465,490
16,211,158
84,123,166
72,90,94
69,121,120
32,121,114
66,80,179
73,113,126
66,87,134
76,114,193
8,498,544
16,148,406
66,84,139
73,123,104
66,92,176
76,106,169
73,108,123
67,117,202
65,112,132
76,144,165
32,113,129
68,106,137
69,105,258
70,107,145
73,113,148
78,116,154
73,121,149
84,90,138
73,112,123
79,130,106
78,155,81
32,120,91
79,140,164
70,103,123
32,120,97
77,90,160
65,119,119
82,271,147
73,103,355
65,136,73
71,122,113
69,113,150
32,124,123
73,115,107
83,117,123
32,113,118
66,81,171
69,105,190
84,116,103
87,127,95
69,113,187
78,97,194
32,101,148
79,135,135
78,124,96
69,129,161
32,115,89
77,106,131
65,114,115
78,111,107
32,106,91
65,124,205
78,95,125
68,114,91
