VK,HT,FT
16,127,-1
73,120,74
32,120,131
83,87,133
85,68,139
80,333,99
79,70,131
82,147,95
84,72,143
32,101,77
71,9,126
65,127,275
89,118,192
32,128,120
77,12,195
65,88,118
82,398,172
73,159,718
65,137,77
71,125,109
69,109,86
190,79,239
32,147,407
16,222,670
73,127,170
32,134,267
68,115,80
79,50,102
32,71,110
78,73,152
79,33,116
84,142,3
32,106,113
66,104,202
69,83,141
76,85,160
73,109,116
69,63,113
86,94,162
69,50,124
32,19,77
84,104,123
72,80,62
65,102,767
84,93,119
32,103,99
73,53,97
83,83,73
32,78,94
8,249,736
84,91,736
32,78,197
73,169,138
83,156,96
32,99,112
84,132,56
72,164,106
69,82,93
32,13,81
82,56,148
73,68,174
71,66,138
72,83,111
84,116,76
32,108,86
79,100,102
70,76,148
32,69,176
84,107,130
72,110,17
69,128,104
32,115,118
71,97,190
79,158,87
86,59,123
69,132,203
82,75,97
78,101,67
69,99,93
77,78,202
8,51,288
77,172,1328
69,137,114
78,62,85
84,80,602
32,72,103
79,95,92
70,133,91
32,98,96
82,120,121
72,98,144
8,498,303
82,113,315
32,25,134
84,69,78
72,106,82
69,107,93
32,54,63
67,121,157
72,13,64
85,151,105
82,15,61
67,145,223
72,147,93
32,103,144
84,105,133
79,150,78
32,126,94
68,167,236
73,85,121
67,79,81
84,111,189
65,104,97
84,115,133
69,117,98
32,151,189
87,74,273
72,109,165
79,86,94
32,102,200
67,88,68
65,85,124
78,252,66
32,64,106
65,116,154
78,67,80
68,17,71
32,96,95
67,73,312
65,158,117
78,386,243
79,141,272
84,91,142
32,171,108
66,37,194
69,83,2
32,121,129
77,79,67
65,59,123
82,242,358
73,67,255
69,71,51
68,101,150
190,133,692
32,73,152
16,191,1013
73,112,56
70,71,94
32,176,112
89,96,244
79,130,159
85,123,82
32,19,123
72,88,136
8,76,127
76,90,417
79,120,165
86,78,179
69,118,192
32,96,163
65,103,170
32,0,84
80,114,322
69,130,414
82,72,121
83,138,73
79,54,69
78,93,128
32,136,123
65,19,454
78,156,144
68,71,120
32,104,62
87,105,64
65,136,62
78,144,104
84,106,167
32,164,82
84,139,175
79,133,131
32,55,80
66,69,299
69,138,298
32,99,121
65,117,212
8,78,475
77,97,651
65,55,220
82,29,108
73,81,693
69,78,112
68,85,209
32,119,96
84,6,161
79,117,14
32,87,99
84,135,207
72,88,119
65,22,126
84,105,80
32,92,136
80,75,268
69,121,91
82,105,50
83,119,411
79,59,122
78,88,84
188,128,231
32,97,129
84,29,219
72,103,121
69,74,148
78,134,22
32,168,130
83,101,79
69,65,133
88,69,192
85,80,66
65,136,129
76,177,106
73,136,11
84,135,126
89,66,177
32,145,37
83,81,156
72,112,114
79,88,150
85,97,206
76,106,102
68,115,98
32,163,91
72,94,259
65,121,161
86,54,281
69,106,206
32,101,128
78,200,551
79,121,142
84,37,126
72,72,107
73,67,74
78,60,127
71,121,16
32,72,81
84,135,86
79,74,70
32,61,111
68,148,383
79,109,163
32,61,67
87,178,177
73,56,138
84,140,247
72,76,81
32,108,236
73,71,252
84,159,112
190,64,310
32,144,173
16,121,14
84,80,153
72,76,217
69,113,103
32,109,154
66,76,141
73,109,134
71,52,295
69,129,69
83,168,84
84,72,183
32,131,105
78,86,176
65,143,136
89,101,175
83,75,143
65,62,97
89,111,434
69,68,111
82,96,63
83,129,110
32,123,109
79,118,330
78,80,84
32,26,72
84,79,138
72,102,75
69,77,85
32,152,77
82,127,425
69,168,92
76,83,169
73,64,70
71,92,208
73,103,158
79,87,89
85,63,63
83,60,250
32,120,143
70,72,91
82,99,134
79,72,48
78,100,308
84,50,265
32,141,79
81,92,119
85,113,95
79,98,208
84,102,159
69,72,316
32,81,108
70,94,122
82,63,187
79,78,77
77,111,128
32,93,85
16,611,257
76,108,43
69,82,256
86,42,103
73,29,93
84,110,154
73,203,86
67,74,217
85,13,316
83,113,103
32,104,120
84,77,94
79,83,71
32,37,73
67,85,115
79,126,129
78,97,104
68,54,77
69,75,183
77,146,85
78,176,76
32,91,150
72,13,202
79,98,112
77,63,80
79,95,213
83,113,320
69,71,126
88,83,178
85,141,173
65,65,136
76,195,141
73,86,168
84,130,140
89,65,79
32,189,151
65,47,208
83,200,83
32,95,155
65,142,291
32,65,30
83,76,579
73,131,88
78,75,79
190,112,839
32,70,382
16,155,1272
72,83,85
79,9,301
87,112,149
69,94,9
86,96,57
69,7,160
82,113,72
188,132,183
32,119,148
84,2,146
72,87,83
69,103,138
83,169,173
69,108,125
32,122,88
83,140,265
65,95,56
77,111,73
69,92,168
32,86,88
80,99,198
69,89,179
79,87,128
80,82,183
76,162,216
69,87,93
32,96,150
68,123,119
65,93,94
73,107,79
76,144,178
89,96,93
32,66,159
69,11,301
65,146,116
84,150,124
32,128,219
66,68,144
8,114,626
80,153,837
79,129,299
82,56,83
75,107,178
32,62,215
65,0,242
78,72,150
68,109,128
32,14,81
87,67,142
69,140,176
65,191,273
82,35,102
32,49,519
77,71,71
73,67,139
88,135,158
69,119,123
68,111,188
32,72,214
70,55,93
73,82,76
66,123,63
69,130,202
82,118,207
83,94,196
188,94,88
32,107,103
66,100,53
79,106,166
84,93,135
72,112,160
32,143,126
79,88,91
70,81,53
32,79,108
87,181,335
72,73,123
73,99,83
67,24,101
72,0,83
32,49,119
65,129,112
82,151,87
69,105,79
32,78,67
67,97,55
79,107,121
78,99,168
83,58,204
73,67,149
68,77,128
69,87,133
82,71,500
69,160,62
68,78,211
32,133,89
65,90,175
32,104,88
83,75,159
73,160,84
78,137,163
32,88,96
73,102,199
78,127,82
32,145,91
84,112,106
72,75,120
69,159,45
32,11,68
83,119,269
65,126,91
77,96,155
69,187,82
32,103,88
65,162,614
82,79,261
69,177,80
65,0,73
32,112,2
79,116,79
70,72,127
32,94,123
16,101,69
76,108,89
69,72,96
86,72,159
73,63,285
8,970,576
69,56,568
86,94,272
73,64,146
84,131,140
73,187,87
67,65,242
85,67,112
83,92,96
190,127,173
32,153,108
16,471,1088
84,85,108
72,144,122
69,49,153
89,80,133
32,97,36
67,111,383
76,103,106
65,93,76
77,58,113
8,79,199
73,73,1038
77,98,158
32,110,130
84,0,120
